Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-18","18:08:00","Tramore","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","15","Amazing Amy (IRE)","8","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","85","148","33.00","'0497077","28",,"Doyen (IRE)","Keep The Dosh (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","3","3520","5060","0","0","0","0","Killarney","3",
"2023-08-18","18:08:00","Tramore","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","16","Ofaolains Glory (IRE)","6","OKeeffe, Darragh","0","Dooly, N","0","83","146","33.00","'0670","28",,"Fame And Glory","Kiltipford Lady (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifteenth","3","3520","4400","0","0","0","0","Kilbeggan","4",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","1","Allegorical","2","Crouch, Hector","0","Beckett, R M","7","0","133","4.50","4","28",,"Study Of Man (IRE)","Alea Iacta","Colt",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Newbury","1",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","2","Bellum Justum (IRE)","2","Probert, David","0","Balding, A M","2","0","133","28.00","5","20",,"Sea The Stars (IRE)","Natural Beauty","Colt",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","3","Kingdom Of Time","2","Buick, William","0","Appleby, Charlie","1","0","133","2.50","none",,,"Dubawi (IRE)","Via Condotti (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","4","Oddyssey","2","Callan, N","0","Owens, Patrick","3","95","133","1.10","733","34",,"Ulysses (IRE)","Last Echo (IRE)","Colt",,"0","Flat","Maiden","Third","3","1760","1540","0","0","0","0","Newmarket (July)","3",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","5","Time To Hunt (IRE)","2","Spencer, Jamie","0","Hannon (Jnr), Richard","4","0","133","16.00","none",,,"Night Of Thunder (IRE)","Waldblute (GER)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","6","Want Want (IRE)","2","Cherchi, Stefano","0","Chapple-Hyam, Jane","6","0","133","20.00","6","90",,"Kuroshio (AUS)","Nu Couche (FR)","Colt",,"0","Flat","Maiden","Sixth","1","1760","1100","0","0","0","0","Doncaster","1",
"2023-08-18","18:20:00","Newmarket (July)","Elite Universal British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","4320","7","Straight","7","True Wisdom (IRE)","2","Fanning, Joe","0","Johnston, Charlie","5","0","128","28.00","'0","15",,"Le Havre (IRE)","Dalkova","Filly",,"0","Flat","Maiden","Tenth","1","1760","1540","0","0","0","0","Goodwood","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","1","A Piece Of Heaven (FR)","5","McAteer, L T","0","Fitzgerald, B J","1","0","143","16.00","444","57",,"Jukebox Jury (IRE)","Activa (GER)","Gelding",,"0","Flat","Maiden","Fourth","1","2640","3630","0","0","0","0","Leopardstown","3",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","2","Boots And Jeans (IRE)","4","Foley, Shane","0","Bromhead, Henry De","12","0","143","40.00","7P","67"," TT","Free Eagle (IRE)","Kaleefa (IRE)","Gelding",,"0","Flat","Maiden","Pulled Up","0","2640","3520","0","0","0","0","Roscommon","2",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","3","Jinxs Link (IRE)","7","Stone-Walsh, C","7","Rice, M M","10","0","143","18.00","'0903271","28",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"0","Flat","Maiden","First","1","2640","4950","3960","0","1","0","Kilbeggan","8",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","4","Metamorpheus (IRE)","4","Sheehy, M P","0","Nolan, Paul","4","0","143","20.00","'031569","130",,"Morpheus","Coral Dawn (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","2640","3630","3520","0","1","0","Fairyhouse","5",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","5","Penny Jar (IRE)","7","Roche, L F","0","Downey, P","11","0","143","50.00","1113430","16"," TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","2","2640","4840","4730","0","3","0","Galway","6",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","6","Super Surprise (IRE)","5","Horgan, C","7","Kent, Edmond","18","0","143","100.00","7007","21",,"Camacho","Tender Surprise","Gelding",,"0","Flat","Maiden","Seventh","2","2640","3740","0","0","0","0","Cork","4",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","7","Dorset Lady (IRE)","6","Ryan, Gavin","0","Doyle, Timothy","16","0","138","100.00","8647739","28",,"Canford Cliffs (IRE)","Before The Storm","Mare",,"0","Flat","Maiden","Ninth","0","2640","3850","0","0","0","0","Killarney","3",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","8","Cahersiveen (IRE)","3","Lee, W J","0","Condon, K J","3","0","134","40.00","9","29",,"Australia","Blessing (USA)","Gelding",,"0","Flat","Maiden","Ninth","1","2640","2200","0","0","0","0","Leopardstown","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","9","Great Cat Mau (USA)","3","Keane, C T","0","Lyons, G M","14","0","134","10.00","'04","37",,"American Pharoah (USA)","Flashly (USA)","Gelding",,"0","Flat","Maiden","Fourth","2","2640","2310","0","0","0","0","Dundalk","2",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","10","Jupiter Rock (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","134","3.00","74","49",,"Fastnet Rock (AUS)","Julienne (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","2640","2200","0","0","0","0","Curragh","2",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","11","Ravshan (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","19","0","134","40.00","88","32","Blnk","Harzand (IRE)","Rayna (IRE)","Colt",,"0","Flat","Maiden","Eighth","2","2640","2640","0","0","0","0","Killarney","2",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","12","Rioja Alta (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","6","0","134","7.50","6","29",,"Australia","Pavement (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","2640","2200","0","0","0","0","Leopardstown","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","13","Van Demon (IRE)","3","Hayes, C D","0","Meade, Noel","8","83","134","3.33","462","37",,"Australia","Myrica","Gelding",,"0","Flat","Maiden","Second","3","2640","2640","0","0","0","0","Dundalk","3",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","14","Diyaba (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","13","0","129","33.00","7","32",,"Australia","Diylawa (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","2640","2420","0","0","0","0","Killarney","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","15","Erato (IRE)","3","Moore, Ryan","0","OBrien, A P","2","0","129","3.00","6","42","Blnk","Galileo (IRE)","One Moment In Time (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Bellewstown","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","16","Mirror In Space (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","7","0","129","7.50","none",,,"Galileo (IRE)","Dawn Wall (AUS)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","17","Promises To Keep (IRE)","3","Heffernan, J A","0","OBrien, A P","17","0","129","14.00","9","339",,"Galileo (IRE)","Mystical Lady (IRE)","Filly",,"0","Flat","Maiden","Ninth","0","2640","1540","0","0","0","0","Punchestown","1",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","18","Spin Maker (USA)","3","Coen, Ben M","0","Murtagh, J P","15","0","129","33.00","none",,,"Empire Maker (USA)","Graciously Soft (USA)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-08-18","18:27:00","Cork","Newmarket Maiden","1m4f ","12",,"Good","6372","18","Right Handed","19","Rushour Rains (IRE)","3",,"0","Nolan, Paul","9","0","134","100.00","'0","16",,"Court Cave (IRE)","Evening Rushour (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","1","2640","2640","0","0","0","0","Galway","1",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","1","Nomadic Empire (IRE)","5","Watson, Jason","0","OMeara, D","1","86","136","5.00","7703655","22","CkPc","Kodiac","Beatify (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","6","1100","1320","1320","2","1","0","Yarmouth","11",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","2","Digital (IRE)","5","Wilkie, Brandon","7","Burke, K R","2","84","134","6.50","'0527006","99",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1430","1100","3","0","0","Thirsk","5",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","3","Abate","7","Nicholls, Mia","7","Nicholls, Adrian","6","84","134","4.50","3113321","20",,"Bated Breath","Red Kyte","Gelding","CD","0","Flat","Handicap","First","8","1100","1320","1320","4","5","0","Windsor","11",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","4","Count Dorsay (IRE)","7","Dennis, Phil","0","Easterby, T D","5","78","128","14.00","4211705","13","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Fifth","10","1100","1430","1210","6","1","0","Hamilton","18",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","5","Dandy Dinmont (IRE)","4","McManoman, Faye","0","Tinkler, N","3","77","127","12.00","4252845","7",,"Dandy Man (IRE)","Coconut Kisses","Gelding","D","0","Flat","Handicap","Fifth","8","1100","1320","1320","2","1","0","Thirsk","12",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","6","Runninwild","5","Mulrennan, Paul","0","Duffield, Mrs A","4","76","126","14.00","2128769","14",,"Fountain Of Youth (IRE)","Dont Tell Nan","Gelding","C D","0","Flat","Handicap","Ninth","3","1100","1540","1320","1","3","0","Musselburgh","6",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","7","Muker (IRE)","5","Jary, Alex","7","Tinkler, N","9","73","123","12.00","9006102","43",,"Mehmas (IRE)","Naias (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1320","1100","3","0","0","Haydock","9",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","8","Majeski Man (IRE)","6","Lee, G","0","Midgley, P T","8","73","123","4.50","1109902","7",,"Dandy Man (IRE)","Fly By Magic (IRE)","Gelding","D","0","Flat","Handicap","Second","9","1100","1760","1320","2","2","0","Thirsk","14",
"2023-08-18","18:35:00","Thirsk","Download The BresBet App Handicap","5f ","5","Class 4","Good","6281","9","Straight","9","Ecclesiastical","6","Mullen, Andrew","0","Davidson, Tristan","7","72","122","3.50","5113321","13","CkPc","Pastoral Pursuits","Bazzana","Gelding","CD","0","Flat","Handicap","First","9","1100","1320","1100","5","0","0","Thirsk","12",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","1","Ballygriffin Girl (IRE)","5","OCallaghan, Shane","7","Doyle, Eoin","0","80","161","100.00","'040PP90","22","Blnk","Doyen (IRE)","Mill Meadow (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","2","4620","4840","0","0","0","0","Limerick","7",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","2","Castle Arms Casa (IRE)","7","Mullins, D E","0","Lanigan, W J","0","0","161","100.00","'000","11",,"Casamento (IRE)","In A Rush (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifteenth","1","4620","4070","0","0","0","0","Cork","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","3","Cedar Wood (IRE)","5","Slevin, J J","0","OBrien, David M","0","0","161","28.00","'08660","13",,"Ruler Of The World (IRE)","Talkin Kate (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","5","4620","3740","0","0","0","0","Galway","5",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","4","Cloudy Fountain (IRE)","5","Flanagan, S W","0","Burke, W J","0","86","161","8.00","'U009F45","28",,"Cloudings (IRE)","Sher Fountin (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","2","4620","5060","0","0","0","0","Killarney","5",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","5","Coastguard Lady (IRE)","5","Townend, P","0","Mullins, W P","0","0","161","2.25","485","35",,"Coastal Path","Cheftaine (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","1","4620","4180","0","0","0","0","Kilbeggan","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","6","Dina Leen (FR)","6","Maxwell, C D","0","Murphy, Ciaran","0","0","161","18.00","568","36"," TT","Doctor Dino (FR)","Chrisleen (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","1","4620","5170","0","0","0","0","Downpatrick","2",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","7","Getaway Rua (IRE)","7","Houlihan, Niall F","0","Queally, John","0","0","161","16.00","6550","122",,"Getaway (GER)","Utrillos Art (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifteenth","0","4620","4400","0","0","0","0","Tipperary","2",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","8","Iriskana (FR)","5","Quirke, Mr C M","5","Curling, S","0","0","161","14.00","948","42",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","3","4620","4510","0","0","0","0","Wexford","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","9","Lilys Choice (IRE)","5","Doyle, R A","0","Kelly, David Harry","0","0","161","10.00","547","11",,"Well Chosen","Lily Rock (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","3","4620","5280","0","0","0","0","Cork","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","10","Milfordfourthree (IRE)","7","OHanlon, P J","5","Odoherty, William Joseph","0","87","161","5.00","97096P4","28","CkPc","Barely A Moment (AUS)","Massini Flyer (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fourth","4","4620","5610","0","0","0","0","Killarney","5",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","11","Perfectway (IRE)","6","Meyler, D","0","Griffin, Eoin","0","0","161","66.00","809","11",,"Soldier Of Fortune (IRE)","Sliabh Rua (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","2","4620","4840","0","0","0","0","Cork","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","12","Sea Aster (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","161","1.75","7O5","22",,"Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","3","4620","4840","0","0","0","0","Limerick","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","13","Shes So Glorious (IRE)","7","OKeeffe, Darragh","0","OFlynn, Paul","0","92","161","7.00","8046","43",,"Fame And Glory","Mollydod (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Sixth","1","4620","4400","0","0","0","0","Tipperary","4",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","14","Tideways Hero (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","161","16.00","658","10","Hood","Mount Nelson","Ten Friends (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","3","4620","3740","0","0","0","0","Roscommon","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","15","Quarry Lady (IRE)","4","Walsh, E","3","Burke, John M","0","0","157","40.00","'00O","6",,"Court Cave (IRE)","Terrible Day (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Ran Off Course","3","4620","4180","0","0","0","0","Kilbeggan","3",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","16","Tullamore Lucy (IRE)","6",,"0","Fahey, P G","0","0","161","40.00","987","10",,"Elusive Pimpernel (USA)","Boozy Love (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","1","4620","4400","0","0","0","0","Roscommon","2",
"2023-08-18","18:43:00","Tramore","Celebrating The Life Of Mary Hearn Mares Maiden Hurdle","2m5f ","21",,"Good","5575","15","Right Handed","17","Moyvilla Lass (IRE)","5",,"0","McCarthy, Eoin Christopher","0","88","161","16.00","'0795547","11","CkPc TT","Shirocco (GER)","Sharaga (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","4","4620","4730","0","0","0","0","Cork","6",
