Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","7","Le Rouge Chinois (DEN)","4","Rawlinson, Ali","0","Appleby, M","10","73","128","18.00","4343171","16","CkPc","Hurricane Red (IRE)","La Petite Chinoise","Gelding",,"0","Flat","Handicap","First","2","3630","3520","3520","0","0","2","Nottingham","8",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","8","Letsbefrank (IRE)","4","Mulrennan, Paul","0","Goldie, J S","9","71","126","2.75","368411","27",,"Frankel","Miss Polaris","Gelding",,"0","Flat","Handicap","First","3","3630","3080","3080","0","0","2","Thirsk","6",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","9","Valley Of Flowers (IRE)","6","Mason, Joanna","0","Coward, Miss J M","17","70","125","14.00","1363273","20","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Third","3","3630","3960","3630","1","0","4","Pontefract","13",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","10","Bulldog Spirit (IRE)","4","Fanning, Joe","0","Menzies, Rebecca","4","68","123","12.00","5487205","14",,"Churchill (IRE)","Banimpire (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","3630","3630","2640","0","0","2","Chester","7",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","11","Rock N Roll Pinkie","4","Crouch, Hector","0","Furtado, Ivan","12","68","123","20.00","'0634251","24",,"Sun Central (IRE)","Maggie Pink","Filly",,"0","Flat","Handicap","First","5","3630","3630","3080","0","0","2","Nottingham","7",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","12","Show No Fear (IRE)","4","Hardie, Cameron","0","Menzies, Rebecca","6","68","123","20.00","'P1261P2","14","CkPc","Churchill (IRE)","Euphrasia (IRE)","Gelding","D","0","Flat","Handicap","Second","2","3630","4950","3630","1","0","1","Newcastle","13",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","13","Merrijig","6","Davies, Harry","0","Berry, John","13","67","122","18.00","2115734","21",,"Schiaparelli (GER)","Near Wild Heaven","Gelding",,"0","Flat","Handicap","Fourth","5","3630","3850","3080","0","0","2","Newmarket (July)","8",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","14","King Of Unicorns","7","Scott, Rowan","0","Hammond, Micky","7","64","119","40.00","3453536","26",,"Night Of Thunder (IRE)","Aviacion (BRZ)","Gelding",,"0","Flat","Handicap","Sixth","1","3630","3740","3520","0","0","1","Carlisle","1",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","15","Daaris (IRE)","5","Mathers, Patrick","0","Frost, Kevin","14","63","118","28.00","4222233","7","Blnk","Dawn Approach (IRE)","Reyaadah","Gelding",,"0","Flat","Handicap","Third","5","3630","3850","3080","0","0","1","Nottingham","14",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","16","Tailorman (FR)","4","Osborne, Saffie","0","Williams, Ian","8","63","118","7.50","2240942","14",,"Cloth Of Stars (IRE)","Ihsas (USA)","Gelding",,"0","Flat","Handicap","Second","5","3630","3630","0","0","0","0","Chester","7",
"2024-07-13","16:50:00","York","John Smiths Stayers Handicap","2m.5f ","16.5","Class 4","Good To Soft","10730","17","Left Handed","17","Red Force One","9","Planas, Connor","3","Kirby, P A","2","61","116","18.00","'0063111","16","CkPc","Lethal Force (IRE)","Dusty Red","Gelding","CD","0","Flat","Handicap","First","6","3630","5060","4510","2","2","9","Newmarket (July)","12",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","1","Up The Clarets (IRE)","2","Tabti, M","5","Jardine, I","1","81","133","5.50","120","25",,"Kodiac","Unified","Colt","D","0","Flat","Novices","Twenty Second","3","1100","1320","1100","1","0","0","Ascot","3",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","2","Zabeel Road (IRE)","2","Norton, Francis","0","Johnston, Charlie","5","85","133","1.75","149","24",,"Invincible Spirit (IRE)","Winiata (IRE)","Colt","D","0","Flat","Novices","Ninth","3","1100","1100","1100","1","0","0","Ascot","3",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","3","Flickas Girl","2","Fahy, J P","0","Loughnane, David","7","77","131","10.00","1420","24",,"Sergei Prokofiev (CAN)","Queenoftheclyde (IRE)","Filly","D","0","Flat","Novices","Twenty Fourth","4","1100","1100","1100","1","0","0","Ascot","4",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","4","Ay Gee Ell (IRE)","2","Murtagh, Connor","0","Fahey, R A","10","0","130","40.00","8","10",,"Sands Of Mali (FR)","Wild Bloom","Colt",,"0","Flat","Novices","Eighth","1","1100","1320","0","0","0","0","Thirsk","1",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","5","Captain Pickles (IRE)","2","Watson, Jason","0","Barclay, Stella","4","0","130","28.00","4","21",,"Dark Angel (IRE)","Strumming (IRE)","Gelding",,"0","Flat","Novices","Fourth","1","1100","1320","0","0","0","0","Ayr","1",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","6","Fallen Soldier (IRE)","2","Hart, Jason","0","Quinn, J J","2","0","130","22.00","8","7",,"Soldiers Call","Time Stands Still","Gelding",,"0","Flat","Novices","Eighth","1","1100","1100","0","0","0","0","Beverley","1",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","7","Fuji Mountain (IRE)","2","Wheatley, Zak","3","Carroll, D","3","81","130","2.50","720","24",,"Invincible Spirit (IRE)","Angelic Light (IRE)","Gelding",,"0","Flat","Novices","Eleventh","3","1100","1100","0","0","0","0","Ascot","3",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","8","Herecomesthebear (IRE)","2","Morris, Luke","0","Palmer, Hugo","8","0","130","22.00","76","24",,"Kodi Bear (IRE)","Sousmain","Colt",,"0","Flat","Novices","Sixth","2","1100","1320","0","0","0","0","Hamilton","2",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","9","Invited","2",,"0","Hannon (Jnr), Richard","9","84","130","0.00","323","14",,"Kodiac","Ama Dablam (USA)","Colt",,"0","Flat","Novices","Third","3","1100","1540","0","0","0","0","Newcastle","3",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","10","Jagetme (IRE)","2",,"0","Loughnane, Daniel Mark","11","0","125","0.00","none",,,"Soldiers Call","Epatha (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-13","16:55:00","Chester","Roodee EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Good To Soft","7669","9","Left Handed","11","She Went Whoosh (IRE)","2","Voikhansky, Alexander","3","Hannon (Jnr), Richard","6","0","125","11.00","25","12",,"Profitable (IRE)","Lady Tipperary (FR)","Filly",,"0","Flat","Novices","Fifth","2","1100","1320","0","0","0","0","Pontefract","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","1","Arctic Piper (IRE)","5","Maguire, Mr F","0","Foley, Patrick T","0","0","165","4.50","63","46",,"Walk In The Park (IRE)","Arctic Lady (GER)","Mare",,"0","National Hunt","NH Flat","Third","1","4510","3630","0","0","0","0","Ballinrobe","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","2","Born Bright (IRE)","5","OSullivan, Mr D","7","OConnell, Ms Claire","0","0","165","40.00","84","50",,"Kalanisi (IRE)","Born Noble (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","4510","3960","0","0","0","0","Downpatrick","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","3","Doyen Lady (IRE)","6","Williamson, Mr J H","7","Rath, R P","0","0","165","40.00","4705","43",,"Doyen (IRE)","Our Ned (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","4510","3520","0","0","0","0","Tramore","4",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","4","Field A Thistles (IRE)","5","Lavery, Mr D G","0","Mullins, Ms Margaret","0","0","165","4.50","44452","44",,"Mount Nelson","Ballinahow Ann (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","4510","4180","0","0","0","0","Limerick","4",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","5","Get In Line (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","165","1.75","4","302",,"Getaway (GER)","Pepelina (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","4510","3960","0","0","0","0","Downpatrick","1",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","6","Love At Sea (IRE)","6","Reddington, Mr J","7","Gallagher, T","0","0","165","28.00","204072","48",,"Affinisea (IRE)","Luna Lovegood (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","4510","4400","0","0","0","0","Uttoxeter","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","7","Ma Bess (IRE)","6","OSullivan, Alan","7","OBrien, Terence","0","0","165","6.50","2246","103","Hood TT","Malinas (GER)","Ring Louise (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","4510","4510","0","0","0","0","Cork","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","8","Meitheal (IRE)","5","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","0","165","6.00","none",,,"Imperial Monarch (IRE)","Liss Na Tintri (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","9","Mrs Mc Go (IRE)","6","Kidd, Mr J","7","McConnell, John C","0","0","165","22.00","2P","32",,"Court Cave (IRE)","Mrs Pauly (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","2","4510","4070","0","0","0","0","Sligo","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","10","Opera Point (IRE)","6","Aherne, Mr J","7","OGrady, A M","0","0","165","80.00","'00","8",,"Mount Nelson","Opera Gale (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","2","4510","3740","0","0","0","0","Cork","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","11","Reel Orange (IRE)","5","Doyle, Mr D","7","Curling, S","0","0","165","8.00","72","42",,"Highland Reel (IRE)","Verchinina (IRE)","Mare",,"0","National Hunt","NH Flat","Second","2","4510","3740","0","0","0","0","Tramore","2",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","12","Shes No Fool (IRE)","6","Feeney, Mr A T","7","Hayes, Frank","0","0","165","80.00","'000","26",,"Presenting","Delgany Breese (IRE)","Mare",,"0","National Hunt","NH Flat","Thirteenth","2","4510","4400","0","0","0","0","Kilbeggan","3",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","13","Snow Delight (IRE)","6","Cloke, Mr E P","7","Murphy, Denis Paul","0","0","165","25.00","none",,,"Snow Sky","Dranaghs Delight (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","14","Zigzagado (IRE)","5","Finn, Mr B","7","Sheehy, E","0","0","165","40.00","none",,,"Lauro (GER)","Six For Gold (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","15","Dapple Dawn (FR)","5",,"0","Corish, Thomas","0","0","165","50.00","none",,,"Al Namix (FR)","Mornings Minion (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","16","Keep The Head (IRE)","6",,"0","Foley, Patrick T","0","0","165","14.00","none",,,"Shirocco (GER)","All In The Head (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2024-07-13","17:00:00","Wexford","Racing Again 24th July Mares Flat Race","2m4.5f ","20.5",,"Good","5310","14","Left Handed","17","Sarrealta (IRE)","5",,"0","Fahey, Peter","0","0","165","25.00","86","45",,"Flemensfirth (USA)","Belle Of The Moor (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","2","4510","4400","0","0","0","0","Wexford","2",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","1","Andaleep (IRE)","8","Buick, William","0","Kubler, Daniel","9","91","143","14.00","5133951","12"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding","D","0","Flat","Handicap","First","4","2640","3850","2640","1","0","11","Windsor","16",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","2","Pleasant Man","6","Peate, Jonny","3","Jones, Jack","5","88","140","50.00","3437515","25","CkPc","Galileo (IRE)","Melito (AUS)","Gelding","D","0","Flat","Handicap","Fifth","0","2640","4730","3630","1","2","1","Stratford","7",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","3","Graphite (FR)","10","Leavy, Mr Joe","5","Kent, T J","1","86","138","50.00","8502236","161"," TT","Shamardal (USA)","Fairly Grey (FR)","Gelding","D","0","Flat","Handicap","Sixth","0","2640","3630","2640","1","0","0","Kempton","6",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","4","Parlando","5","Loughnane, Mr Billy","0","Williams, Ian","10","85","137","16.00","3320697","29",,"Dubawi (IRE)","Discourse (USA)","Gelding",,"0","Flat","Handicap","Seventh","4","2640","2640","1540","0","0","1","York","8",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","5","Poniros","3","Ryan, Rossa","0","Beckett, R M","8","92","132","3.33","13220","23",,"Golden Horn","Rue Renan (IRE)","Colt",,"0","Flat","Handicap","Tenth","3","2640","2640","1870","0","0","1","Ascot","5",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","6","Thundering","5","Eaves, Tom","0","Ryan, K A","3","80","132","20.00","1057003","17",,"Night Of Thunder (IRE)","Cosmea","Gelding",,"0","Flat","Handicap","Third","4","2640","3190","2750","0","1","1","Carlisle","9",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","7","Goodwood Odyssey","3","Sousa, Silvestre De","0","Menuisier, David","2","90","130","6.50","1217","56",,"Ulysses (IRE)","Tropicana Bay","Colt",,"0","Flat","Handicap","Seventh","3","2640","2200","2200","0","0","2","Newbury","4",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","8","Ciro Di Marzio (USA)","3","Moore, Ryan","0","Beckett, R M","4","87","127","7.00","914","22",,"Justify (USA)","Say (IRE)","Colt",,"0","Flat","Handicap","Fourth","1","2640","2200","1540","0","0","1","Newmarket (July)","3",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","9","Lord Of Love","3","Shoemark, Kieran","0","Gosden, John and Thady","7","87","127","5.50","69421","17","CkPc","Dubawi (IRE)","Star Of Seville","Colt",,"0","Flat","Handicap","First","4","2640","2200","2200","0","0","1","Salisbury","5",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","10","Spaceport (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","12","85","125","8.50","4923712","17",,"U S Navy Flag (USA)","Moon Empress (FR)","Colt","D","0","Flat","Handicap","Second","3","2640","2640","2640","1","0","0","Salisbury","8",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","11","Wonder Kid (IRE)","3","Doyle, James","0","Palmer, Hugo","6","84","124","3.33","65511","22",,"Belardo (IRE)","Petits Potins (IRE)","Gelding","CD","0","Flat","Handicap","First","2","2640","2640","2640","2","0","0","Newmarket (July)","5",
"2024-07-13","17:10:00","Newmarket (July)","Trust A Trader Handicap","1m4f ","12","Class 3","Good","15462","12","Right Handed","12","Love You Darling","3","ONeill, K T","0","Brookhouse, B","11","76","116","40.00","2452173","23",,"Land Force (IRE)","Gumhrear (IRE)","Filly",,"0","Flat","Handicap","Third","4","2640","2640","2200","0","0","1","Wolverhampton","6",
"2024-07-13","17:17:00","Ascot","SportVision Handicap","7f ","7","Class 4","Good","8191","17","Straight","1","Billy Mill","6","Havlin, Robert","0","Millman, B R","10","79","141","16.00","3113343","23",,"Adaay (IRE)","Phantom Spirit","Gelding","D","0","Flat","Handicap","Third","4","1540","1760","1760","5","1","1","Chelmsford City","12",
