Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","1m5f ","13","Class 5","Good","4711","15","Left Handed","11","Belle Of Annandale (IRE)","5","McDonald, P J","0","Keatley, Adrian Paul","4","58","130","11.00","7P03744","34","Vsor","Australia","Fountain Of Honour (IRE)","Mare",,"0","Flat","Handicap","Fourth","1","2860","5280","3630","0","2","0","Market Rasen","11",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","1m5f ","13","Class 5","Good","4711","15","Left Handed","12","Annandale (IRE)","6","Mulrennan, Paul","0","Goldie, J S","10","57","129","6.00","2897474","6",,"Australia","Fountain Of Honour (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","2860","3630","2860","1","0","3","Musselburgh","6",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","1m5f ","13","Class 5","Good","4711","15","Left Handed","13","Caballo De Mar (IRE)","3","Shepherd, Callum","0","Scott, George","12","64","129","4.50","8603342","10","CkPc","Phoenix Of Spain (IRE)","Oberyn (IRE)","Gelding",,"0","Flat","Handicap","Second","7","2860","2640","0","0","0","0","Lingfield","7",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","1m5f ","13","Class 5","Good","4711","15","Left Handed","14","Thomas G","3","Nolan, D","0","Barron, T D","8","64","129","16.00","725","38",,"Territories (IRE)","Scattered Petals (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2860","1980","0","0","0","0","Hamilton","3",
"2024-09-20","17:20:00","Ayr","Slater Menswear Handicap","1m5f ","13","Class 5","Good","4711","15","Left Handed","15","Well Planted (FR)","7","Hart, Jason","0","Smith, R Michael","13","57","129","28.00","5543908","11","CkPc","Planteur (IRE)","Next Dream (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","2860","4400","3850","0","3","1","Perth","7",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","1","Sharkii (IRE)","2","Ryan, Gavin","0","Dias, Diego","11","76","132","5.00","3234","14"," TT","Soldiers Call","Hot Stone (IRE)","Colt",,"0","All Weather","Maiden","Fourth","4","1320","1100","0","0","0","0","Down Royal","4",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","2","Backupdeputy (IRE)","2","Crosse, Nathan","0","McEnery, P F","1","0","130","50.00","none",,,"Camacho","Parade","Gelding",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","3","Macloud (IRE)","2","McCullagh, N G","0","Dawson, Mrs Sarah","13","0","130","50.00","'0","34","CkPc","Far Above (IRE)","Folk Singer","Gelding",,"0","All Weather","Maiden","Twelfth","1","1320","1320","0","0","0","0","Curragh","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","4","Agouti Bear (IRE)","2","Heffernan, J A","0","Murphy, Daniel","17","0","129","3.00","22","13","CkPc","Kodi Bear (IRE)","Youcouldntmakeitup (IRE)","Filly",,"0","All Weather","Maiden","Second","2","1320","1320","0","0","0","0","Navan","2",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","5","Bansha Belle (IRE)","2","Lee, W J","0","Davison, Jack W","2","0","129","7.00","none",,,"Cotai Glory","Lady Ravenna (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","6","Tortola (IRE)","2","Slattery, A J","0","Halley, Josh","12","0","129","50.00","'0","29",,"Cotai Glory","Rhythm Queen (IRE)","Filly",,"0","All Weather","Maiden","Thirteenth","1","1320","1540","0","0","0","0","Leopardstown","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","7","Hes Gifted (IRE)","2","Ryan, J J G","3","McNamara, E","8","0","128","33.00","none",,,"Ribchester (IRE)","Giselles Thunder (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","8","Karazhal (IRE)","2","Whelan, R P","0","Collins, Tracey / Halford, Mick","6","0","128","9.00","7","107",,"Profitable (IRE)","Karalara (IRE)","Gelding",,"0","All Weather","Maiden","Seventh","1","1320","1320","0","0","0","0","Curragh","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","9","Wild Island (IRE)","2","Keane, C T","0","Murphy, Ciaran","9","0","128","50.00","'0","44",,"Profitable (IRE)","Glen Ginnie (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","1","1320","1210","0","0","0","0","Sligo","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","10","Flash The Cash (IRE)","2","Foley, Shane","0","Harrington, Mrs John","3","78","127","4.00","53063","14","Blnk","Bungle Inthejungle","Jackie Sparrow (IRE)","Filly",,"0","All Weather","Maiden","Third","5","1320","1100","0","0","0","0","Down Royal","5",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","11","Annie Lavinia (IRE)","2","Hayes, C D","0","Lynam, Edward","15","0","123","25.00","95","22",,"James Garfield (IRE)","Lils Joy (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1320","1320","0","0","0","0","Navan","2",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","12","Isabella Expert","2","Hassett, M W","5","Browne, W P","10","70","123","10.00","'054","13","CkPc","Expert Eye","Ruffled","Filly",,"0","All Weather","Maiden","Fourth","3","1320","1320","0","0","0","0","Navan","3",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","13","Shelbiana (IRE)","2","Sheehy, Danny","0","Murtagh, J P","14","0","123","6.50","45","26","CkPc","Belardo (IRE)","Shelannga (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1320","1540","0","0","0","0","Naas","2",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","14","Ms Highway (IRE)","2",,"0","Murray, Adrian","5","0","121","0.00","6","160",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1320","1100","0","0","0","0","Dundalk","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","15","Dowth (IRE)","2",,"0","Meade, Noel","7","0","123","20.00","9","26",,"Invincible Army (IRE)","Letizia (IRE)","Filly",,"0","All Weather","Maiden","Ninth","1","1320","1320","0","0","0","0","Naas","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","16","Likedbymike (IRE)","2",,"0","Byrne, M J","4","0","123","80.00","8","13","Hood","Inns Of Court (IRE)","Trisara","Filly",,"0","All Weather","Maiden","Eighth","1","1320","1320","0","0","0","0","Navan","1",
"2024-09-20","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","6f ","6",,"Standard","9558","13","Left Handed","17","Parkside Prince (IRE)","2",,"0","Slattery, Andrew","16","0","132","100.00","60","5",,"Bungle Inthejungle","Sahaayef (IRE)","Gelding",,"0","All Weather","Maiden","Twenty First","2","1320","1430","0","0","0","0","Curragh","2",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","1","Minella Buster (IRE)","8","Bellamy, Tom","0","Lavelle, Miss E C","0","112","170","16.00","132P628","159",,"Beat Hollow","Itsallaracket (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Eighth","0","5720","5720","5390","0","0","2","Plumpton","2",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","2","Musical Slave (IRE)","11","Turner, James","7","Hobbs, P J / White, J","0","112","170","12.00","4535545","57","Blnk","Getaway (GER)","Inghwung","Gelding","D","20","National Hunt","Handicap Chase","Fifth","4","5720","6820","5720","1","0","6","Worcester","9",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","3","Hold Your Fort (IRE)","8","Best, J A","0","Hamer, Mrs D A","0","112","170","3.00","3054111","61",,"El Salvador (IRE)","Spirit Of Youth (IRE)","Gelding","CD","20","National Hunt","Handicap Chase","First","5","5720","5720","5720","3","0","0","Newton Abbot","5",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","4","A Definite Getaway (IRE)","6","Bowen, Sean P","0","Bowen, Peter / Michael","0","110","168","8.00","2P72312","19","CkPc","Getaway (GER)","Def It Vic (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Second","5","5720","5390","4400","0","0","1","Worcester","6",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","5","Jigginstown King (IRE)","7","Jones, Ben R","0","Signy, Oliver","0","110","168","9.00","'P3332F1","21"," TT","Lucky Speed (IRE)","Miss Baden (IRE)","Gelding","D","20","National Hunt","Handicap Chase","First","4","5720","6710","5720","1","0","3","Fontwell","8",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","6","Great Dange (FR)","8","McIntyre, Mr M J","7","Brennan, F J","0","109","167","6.50","'P12PP12","24","CkPc TT","Great Pretender (IRE)","Vickx (FR)","Gelding","CD","20","National Hunt","Handicap Chase","Second","2","5720","6050","5720","1","0","3","Stratford","6",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","7","Pilot Show (IRE)","7","Bowen, James C","0","Greatrex, W J","0","109","167","7.50","'P231462","21",,"Yeats (IRE)","Castle Jane (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Second","5","5720","5830","5610","0","0","2","Fontwell","11",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","8","Marettimo (IRE)","10","Kimber, Harry","0","Turner, W G M","0","105","163","18.00","'PP45132","485",,"Harbour Watch (IRE)","Renowned (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Second","0","5720","5720","5280","0","0","4","Warwick","0",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","9","Langley Hundred (IRE)","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","102","160","16.00","2545227","74","CkPc TT","Sholokhov (IRE)","Theregoesthetruth (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Seventh","3","5720","5720","5280","0","0","2","Worcester","7",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","10","Braganza Bay","7","Twiston-Davies, Sam","0","Daly, H D","0","100","158","14.00","801U61P","298","CkPc","Gris De Gris (IRE)","Combe Florey","Gelding","D","20","National Hunt","Handicap Chase","Pulled Up","0","5720","5720","5720","1","0","2","Ludlow","2",
"2024-09-20","17:30:00","Newton Abbot","Ashley Maunder Never Better... Handicap Chase","3m2f ","26","Class 4","Good","6345","11","Left Handed","11","Honey Im Good (IRE)","8","Wedge, Adam","0","Williams, Evan","0","93","151","6.00","'P6P4461","24","Vsor TT","Califet (FR)","Hopeful Gleam (IRE)","Mare","CD","20","National Hunt","Handicap Chase","First","4","5720","6050","6050","1","1","2","Stratford","11",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","1","Monroes Hollow (IRE)","6","Lavery, Mr D G","0","Fahey, Peter","0","0","168","25.00","58","23",,"Beat Hollow","Presenting Troika (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","2","3960","3960","0","0","0","0","Bellewstown","2",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","2","People Pleaser (IRE)","5","Scallan, Mr J L","7","Doyle, Sean Thomas","0","0","168","14.00","5","28",,"Lauro (GER)","Good Times Had (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3960","3520","0","0","0","0","Kilbeggan","1",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","3","Lord Ffrench (IRE)","4","Doyle, Mr D","7","Curling, S","0","0","166","6.00","34","45",,"Harzand (IRE)","Cockney Wren","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3960","3740","0","0","0","0","Roscommon","2",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","4","Low Expectations (IRE)","4","Hendrick, Mr J W","7","Nolan, Paul","0","0","166","16.00","none",,"Hood","Sans Frontieres (IRE)","Maidrin Rua (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","5","Matter Of Opinion (IRE)","4","Byrne, Ms L A","7","Harvey, William","0","0","166","28.00","'03","14"," TT","Milan","Castlecrossings (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","2","3960","4400","0","0","0","0","Kilbeggan","2",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","6","San Franco (IRE)","4","McGill, Mr D","7","McLoughlin, D A","0","0","166","8.00","38F","45",,"National Defense","Panther Moon (IRE)","Gelding",,"0","National Hunt","NH Flat","Fell","3","3960","3740","0","0","0","0","Roscommon","3",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","7","Lea Lass (IRE)","5","McParland, Mr R M","7","Fahey, P G","0","0","161","40.00","'0","35",,"French Navy","Lea Lady (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","1","3960","3630","0","0","0","0","Tramore","1",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","8","Mrs Mc Go (IRE)","6","Kidd, Mr J","7","McConnell, John C","0","0","161","12.00","2P526","14",,"Court Cave (IRE)","Mrs Pauly (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","5","3960","4510","0","0","0","0","Kilbeggan","5",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","9","Shining Silver (IRE)","6","Swan, H C","3","Ryan, John Patrick","0","0","161","25.00","507","39",,"Notnowcato","Spe Salvi (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","3","3960","3740","0","0","0","0","Ballinrobe","3",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","10","Diamond Tipp (IRE)","4","Buckley, Mr Finn","7","McConnell, John C","0","0","159","5.50","522","23"," TT","Diamond Boy (FR)","Sound Out (IRE)","Filly",,"0","National Hunt","NH Flat","Second","3","3960","3740","0","0","0","0","Bellewstown","3",
"2024-09-20","17:35:00","Downpatrick","September Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","11","Dippedinmoonlight (IRE)","4","Gleeson, Mr J L","5","Mullins, Emmet","0","0","159","1.00","2","21",,"Zarak (FR)","Born Again (FR)","Filly",,"0","National Hunt","NH Flat","Second","1","3960","3740","0","0","0","0","Down Royal","1",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","1","King Of Fury (IRE)","4","Farragher, Adam J","0","Kent, T J","6","69","141","4.00","'0294332","26"," TT","Starspangledbanner (AUS)","Bequia (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","1760","1870","0","0","0","0","Yarmouth","8",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","2","Top Of The Class","4","Probert, David","0","Loughnane, Daniel Mark","10","68","140","5.00","'0237141","31","CkPc","Zoustar (AUS)","The Gold Cheongsam (IRE)","Filly","CD","0","All Weather","Handicap","First","4","1760","2090","1760","2","0","0","Kempton","6",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","3","Beauty Generation (IRE)","3","Ghiani, Marco","0","Botti, M","1","69","137","4.00","6223666","25",,"Ulysses (IRE)","Banana Split","Gelding","D","0","All Weather","Handicap","Sixth","5","1760","2200","1760","1","0","0","Southwell","8",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","4","Serious Look (IRE)","4","Mangan, Gina","0","Faulkner, T","8","64","136","25.00","5556095","126",,"Dark Angel (IRE)","Fregate First","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","2200","1540","0","0","1","Newbury","3",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","5","Diddy Man","3","Fraser, Kaiya","5","Attwater, M J","4","67","135","33.00","1106756","19",,"Dandy Man (IRE)","Milldale","Gelding","D","0","All Weather","Handicap","Sixth","7","1760","1760","1760","1","0","1","Brighton","8",
"2024-09-20","17:45:00","Kempton","Bet At racingtv.com Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","10","Right Handed","6","Bearaway (IRE)","6","Swift, Mr Dale","0","Spencer, Seb","7","63","135","11.00","7772434","16","Blnk","Kodiac","Fair Sailing (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1760","3080","2640","0","2","0","Southwell","7",
