Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-09","15:35:00","Sandown","Betfair Exchange London National Handicap Chase (GBB Race)","3m5f ","29","Class 2","Soft","31218","8","Right Handed","7","Cyclop (IRE)","12",,"0","Dennis, David","0","134","162","16.00","11FP233","27","CkPc TT","Kings Theatre (IRE)","Tasmani (FR)","Gelding",,"24","National Hunt","Handicap Chase","Third","3","6380","7370","6710","0","1","9","Sandown","10",
"2023-12-09","15:35:00","Sandown","Betfair Exchange London National Handicap Chase (GBB Race)","3m5f ","29","Class 2","Soft","31218","8","Right Handed","8","Broken Halo","8","Williams, Lorcan","0","Nicholls, P F","0","133","161","14.00","1768110","224"," TT","Kayf Tara","Miss Invincible","Gelding","C","24","National Hunt","Handicap Chase","Twelfth","0","6380","6270","5390","0","0","5","Sandown","5",
"2023-12-09","15:35:00","Sandown","Betfair Exchange London National Handicap Chase (GBB Race)","3m5f ","29","Class 2","Soft","31218","8","Right Handed","9","Fontaine Collonges (FR)","8","Fox, Ned","5","Williams, Miss Venetia","0","133","161","2.25","141140P","268",,"Saddler Maker (IRE)","Saturne Collonges (FR)","Mare",,"24","National Hunt","Handicap Chase","Pulled Up","0","6380","6380","5610","0","0","5","Cheltenham","3",
"2023-12-09","15:35:00","Sandown","Betfair Exchange London National Handicap Chase (GBB Race)","3m5f ","29","Class 2","Soft","31218","8","Right Handed","10","Coeur Serein (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","126","154","16.00","1P5F7U0","21","CkPc","Fame And Glory","Balvenie (IRE)","Gelding",,"24","National Hunt","Handicap Chase","Twelfth","4","6380","6820","5610","0","0","4","Cheltenham","8",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","1","Bobbis Endeavour (IRE)","4","Wedge, Adam","0","Williams, Evan","0","0","156","18.00","none",,,"Soldier Of Fortune (IRE)","Bobbis Venture (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","2","Jurancon (FR)","4","Harney, Gearoid","7","Pipe, D E","0","0","156","6.50","none",,,"Free Port Lux","Bamos (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","3","Monty Bodkin (IRE)","4",,"0","Pauling, Ben","0","0","156","0.00","2","35",,"Walk In The Park (IRE)","La Segnora (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Ascot","1",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","4","Mount Gay Run (IRE)","5","Buckley, Tom","3","Nicholls, P F","0","0","156","5.50","4","31",,"Mount Nelson","Letherbelucky (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Chepstow","1",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","5","Saint Anapolino (FR)","4",,"0","Hobbs, P J / White, J","0","0","156","0.00","5","28",,"Jeu St Eloi (FR)","Anamarina (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3410","0","0","0","0","Wincanton","1",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","6","Ski Lodge (IRE)","4","Dingle, Rex","0","King, A","0","0","156","8.00","none",,,"Gatewood","Ballygill Countess (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","7","Snapdance","4","Kimber, Harry","3","Walford, Robert","0","0","156","50.00","none",,"Hood","Dragon Dancer","Floradorado","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","8","Timeforarum","5","Dunne, R T","0","Eckley, B J","0","0","156","28.00","44","286",,"Proconsul","Timeforagin","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Hereford","2",
"2023-12-09","15:50:00","Chepstow","Coral Committed To Safer-Gambling Open NH Flat Race (GBB Race)","2m ","16","Class 5","Heavy","2614","7","Left Handed","9","Walk In The Hills (IRE)","4","Jones, Ben R","0","Thomas, Sam","0","0","156","1.75","2","39",,"Walk In The Park (IRE)","Norabelle (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Chepstow","1",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","1","Callianassa (IRE)","2","Robinson, Ben","0","Ellison, B","5","76","136","14.00","6027534","20",,"Invincible Army (IRE)","Doris Bleasedale (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","0","1540","1320","0","0","0","0","Newcastle","8",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","2","Never Fear (IRE)","2","Mitchell, Jack","0","Johnston, Charlie","3","76","136","3.50","17551","25",,"No Nay Never (USA)","Matorio (FR)","Filly","D","0","All Weather","Handicap Nursery","First","0","1540","1650","1540","1","0","1","Wolverhampton","5",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","3","Leveret (IRE)","2","Nolan, D","0","Fahey, R A","8","73","133","28.00","237","16",,"Invincible Army (IRE)","Laurelita (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","4","Enpassant (IRE)","2","Muscutt, D","0","Fanshawe, J R","7","73","133","1.88","'0393322","32","Hood","Starspangledbanner (AUS)","Celestial Bow (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1540","1760","0","0","0","0","Lingfield","7",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","5","Valadero (IRE)","2","Shepherd, Callum","0","Holland, Darryll","2","72","132","14.00","224398","38","CkPc","Starspangledbanner (AUS)","Fiuntach (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","0","1540","1540","0","0","0","0","Kempton","6",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","6","Game Management","2","Eaves, Tom","0","Ryan, K A","1","72","132","16.00","625","73",,"Nathaniel (IRE)","Belle Vale (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","1540","1650","0","0","0","0","Redcar","3",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","7","Petra Celera (IRE)","2","Jamin, Pierre-Louis","0","Burke, K R","6","71","131","12.00","3130701","21",,"Inns Of Court (IRE)","Frabrika (IRE)","Filly",,"0","All Weather","Handicap Nursery","First","0","1540","1320","1320","0","0","2","Wolverhampton","9",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","8","Flying Fletcher","2","Garritty, Billy","0","Fahey, R A","10","70","130","25.00","'0396","64",,"Muhaarar","Tropical Paradise (IRE)","Colt",,"0","All Weather","Handicap Nursery","Sixth","0","1540","1760","0","0","0","0","Newcastle","4",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","9","Fariha (IRE)","2","Farragher, Adam J","3","Haggas, W J","4","61","121","2.50","7062","22","CkPc","Shamardal (USA)","Muffriha (IRE)","Filly",,"0","All Weather","Handicap Nursery","Second","0","1540","1540","0","0","0","0","Newcastle","4",
"2023-12-09","16:05:00","Newcastle","Bet 10 Get 40 At BetMGM Nursery","7f ","7","Class 5","Standard To Slow","3873","10","Straight","10","Chat Up Line","2","Sullivan, James P","0","Easterby, T D","9","58","118","33.00","1443676","15","Hood","James Garfield (IRE)","Chatline (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","0","1540","1320","1320","0","0","1","Southwell","11",
"2023-12-09","16:40:00","Newcastle","BetMGM: Its Showtime British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard To Slow","10800","4","Straight","1","Champagne Prince","2","Muscutt, D","0","Chapple-Hyam, Jane","1","0","136","0.44","1","18",,"Lope De Vega (IRE)","Maid Up","Colt","D","0","All Weather","Novices","First","0","1540","1540","1540","1","0","0","Chelmsford City","1",
"2023-12-09","16:40:00","Newcastle","BetMGM: Its Showtime British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard To Slow","10800","4","Straight","2","Artistic Mission","2","Gray, S A","0","Burke, K R","2","0","130","7.00","5","37"," TT","Showcasing","Lilian Baylis (IRE)","Gelding",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-12-09","16:40:00","Newcastle","BetMGM: Its Showtime British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard To Slow","10800","4","Straight","3","Kilt (IRE)","2","Farragher, Adam J","3","Haggas, W J","3","0","130","3.50","none",,,"Kingman","Dank","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-09","16:40:00","Newcastle","BetMGM: Its Showtime British EBF Future Stayers Novice Stakes (GBB Race)","7f ","7","Class 3","Standard To Slow","10800","4","Straight","4","Smooth Transition (IRE)","2","McDonald, P J","0","Keatley, Adrian Paul","4","0","130","28.00","none",,,"Smooth Daddy (USA)","Bird Of Light (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","1","Assailant","2","Murphy, Oisin","0","Gosden, John and Thady","2","0","133","1.25","3","56",,"Dubawi (IRE)","Bufera (IRE)","Colt",,"0","All Weather","Novices","Third","0","2090","1760","0","0","0","0","York","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","2","Carnival Day (IRE)","2","Turner, Hayley","0","Simcock, D M","9","0","133","50.00","7","28",,"Invincible Spirit (IRE)","Mardie Gras","Colt",,"0","All Weather","Novices","Seventh","0","2090","2200","0","0","0","0","Chelmsford City","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","3","Dukes Command","2","Loughnane, Mr Billy","0","Appleby, Charlie","7","0","133","2.00","62","29","CkPc","Dubawi (IRE)","How (IRE)","Colt",,"0","All Weather","Novices","Second","0","2090","1760","0","0","0","0","Chelmsford City","2",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","4","French Duke (IRE)","2","Egan, David","0","Varian, Roger","10","0","133","9.00","8","45",,"Sea The Stars (IRE)","Duchess Of France (IRE)","Colt",,"0","All Weather","Novices","Eighth","0","2090","1760","0","0","0","0","Newmarket (Rowley)","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","5","Jacques Cartier","2","Coakley, Ross","0","Crisford, Simon","3","0","133","12.00","none",,,"Sea The Stars (IRE)","Pink Rose","Colt",,"0","All Weather","Novices","No Run","0","2090","0","0","0","0","0",,"0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","6","Lanfranco","2","Shoemark, Kieran","0","Gosden, John and Thady","8","0","133","14.00","5","21",,"Frankel","Coronet","Colt",,"0","All Weather","Novices","Fifth","0","2090","2200","0","0","0","0","Lingfield","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","7","Mach Ten (IRE)","2","Lee, Clifford","0","Burke, K R","6","0","133","18.00","4","65",,"Ten Sovereigns (IRE)","Western Sky","Colt",,"0","All Weather","Novices","Fourth","0","2090","1760","0","0","0","0","Salisbury","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","8","Spartan Warrior (IRE)","2","Hornby, Rob","0","Sangster, Ollie","11","0","133","33.00","8","33",,"Saxon Warrior (JPN)","Silky (IRE)","Colt",,"0","All Weather","Novices","Eighth","0","2090","1760","0","0","0","0","Kempton","1",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","9","Zarandeo (IRE)","2","Sayette, B D L","0","Appleby, Charlie","5","0","133","18.00","none",,,"Sea The Stars (IRE)","Soltada (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","2090","0","0","0","0","0",,"0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","10","Dont Blame Tequila","2","Whelan, Trevor","0","West, Adam","1","0","128","100.00","none",,,"Nathaniel (IRE)","Porcini","Filly",,"0","All Weather","Novices","No Run","0","2090","0","0","0","0","0",,"0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","11","Polly Sherman (FR)","2","Crouch, Hector","0","Beckett, R M","4","0","128","28.00","none",,,"Golden Horn","Shivajia (GER)","Filly",,"0","All Weather","Novices","No Run","0","2090","0","0","0","0","0",,"0",
"2023-12-09","17:00:00","Wolverhampton","Boost Your Acca With BetMGM EBF Novice Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3564","12","Left Handed","12","Shadowofyoursmile (IRE)","2","Davies, Harry","0","Fellowes, Charlie","12","0","128","40.00","none",,,"Gleneagles (IRE)","Endless Love (IRE)","Filly",,"0","All Weather","Novices","No Run","0","2090","0","0","0","0","0",,"0",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","1","Valentine Catcher","2","Fentiman, Duran","0","Easterby, T D","4","80","135","2.50","14","36",,"Bated Breath","Flycatcher (IRE)","Colt","D","0","All Weather","Novices","Fourth","0","1320","1540","1320","1","0","0","Newmarket (Rowley)","2",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","2","Front Gunner (IRE)","2","Eaves, Tom","0","Duffield, Mrs A","6","0","130","4.00","43","20",,"Calyx","Nidhaal (IRE)","Gelding",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Newcastle","2",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","3","Marmaduke Lemon","2","Jamin, Pierre-Louis","0","Bethell, Ed","10","0","130","11.00","none",,,"Sioux Nation (USA)","Lady Amelia","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","4","Smart Vision","2","Edmunds, Lewis","0","Macey, Jessica","11","0","128","3.50","54","22",,"Due Diligence (USA)","Bahamadam","Gelding",,"0","All Weather","Novices","Fourth","0","1320","1540","0","0","0","0","Newcastle","2",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","5","Heartwarmer","2","Muscutt, D","0","Boughey, George","5","0","125","4.50","none",,,"Holy Roman Emperor (IRE)","Heatwave","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","6","Alreet Cha (IRE)","2","Pyle, William","5","Lidster, Craig","2","0","123","12.00","983","16",,"Dandy Man (IRE)","Dutch Courage","Filly",,"0","All Weather","Novices","Third","0","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","7","Lady Phoebe (IRE)","2","Gray, S A","0","Nicol, Adam","1","0","123","33.00","65","25",,"Phoenix Of Spain (IRE)","Best Be Careful (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1320","1540","0","0","0","0","Newcastle","2",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","8","Dollarindex","2","Breslin, Andrew","3","Smart, B","8","0","121","22.00","none",,,"Washington Dc (IRE)","Spontaneity (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-09","17:15:00","Newcastle","Bet 10 Get 40 At BetMGM EBF Restricted Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard To Slow","3564","11","Straight","9","Grand Lady","2","Hardie, Cameron","0","Camacho, Miss J A","9","0","121","80.00","97","22",,"Lightning Spear","Money Note","Filly",,"0","All Weather","Novices","Seventh","0","1320","1540","0","0","0","0","Newcastle","2",
