Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","10","Chopsticks (IRE)","4","Foley, Shane","0","Duffy, S M","11","56","133","4.50","880802","29"," TT","Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2970","2640","0","0","0","0","Dundalk","6",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","11","Charlie Darling (FR)","4","Carroll, G F","0","Cromwell, Gavin Patrick","7","54","131","14.00","7041577","209",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Seventh","0","2970","3740","3080","0","1","0","Bellewstown","11",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","12","Santa Catarina","5","Bowen, S D","5","Browne, W P","2","54","131","25.00","9963796","275","Hood","Adaay (IRE)","Peters Spirit (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2970","2200","0","0","0","0","Ballinrobe","2",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","13","Mayo For Sam (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","3","48","125","12.00","'0660","224",,"Vocalised (USA)","Mearu (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","2970","2640","0","0","0","0","Tramore","4",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","14","Junot (IRE)","5","Sheridan, J M","0","Winters, Michael","15","47","124","6.00","'P434237","34","CkPc TT","Make Believe","Istishaara (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","2970","4840","0","0","0","0","Cork","9",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","15","Essential Part (IRE)","6",,"0","Sexton, Adrian","16","49","126","50.00","'0076000","115",,"Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"0","Flat","Handicap","Fifteenth","0","2970","4510","0","0","0","0","Punchestown","9",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","16","Rain (GER)","5",,"0","Barcoe, James M","17","64","141","12.00","4035036","176",,"Sea The Moon (GER)","Relevant (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2970","3190","0","0","0","0","Curragh","9",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","17","Dubai Clover (IRE)","5",,"0","Donoghue, Ian","14","56","133","28.00","4U93600","176",,"Make Believe","Middlemist Red (USA)","Mare",,"0","Flat","Handicap","Fourteenth","0","2970","3850","0","0","0","0","Curragh","8",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","1","Imperial Joe (IRE)","8","Houlihan, Sean M","0","Dennis, T W","0","100","168","7.00","1245433","44",,"Imperial Monarch (IRE)","Violets Gale (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Third","5","4730","5280","5170","0","2","2","Taunton","6",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","2","American Gerry (IRE)","8","Gingell, Mr Frederick","5","Morrison, H","0","99","167","4.50","'U45P434","13","CkPc","Americain (USA)","Hurricane Society (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","7","4730","5170","4290","0","0","2","Taunton","7",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","3","Stopherandgo (IRE)","7","Carver, Bryan","0","Pickard, Kevin","0","94","162","14.00","126P93P","42",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","4","4730","4730","3300","0","0","1","Huntingdon","4",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","4","Twoconduit (IRE)","7","Powell, Brendan","0","Knight, Miss H C","0","93","161","11.00","809475","23",,"Conduit (IRE)","Annie Bye Bye (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","2","4730","5390","0","0","0","0","Huntingdon","2",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","5","Hobie (FR)","7","Twiston-Davies, Sam","0","Dennis, David","0","92","160","20.00","134P5P5","15",,"Coastal Path","Beauty Blue (FR)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","8","4730","4950","3630","0","0","1","Hereford","8",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","6","Call Off The Dogs (IRE)","9","Quinn, Caoilin","3","Moore, G L","0","91","159","11.00","'PU21PP4","23","Blnk","Bienamado (USA)","Lady Charmere (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","3","4730","5720","5720","0","2","0","Fakenham","3",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","7","Hard Frost (FR)","7","Obrien, P V","0","Derham, Harry","0","89","157","6.00","2242174","44","CkPc TT","Silver Frost (IRE)","Lottie Belle (FR)","Gelding","C","15","National Hunt","Handicap Chase","Fourth","4","4730","5720","5060","0","1","0","Plumpton","5",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","8","Royal Sam","7","Cobden, Harry","0","Blake, Michael","0","86","154","4.00","4224453","56",,"Black Sam Bellamy (IRE)","Royal Nashkova","Gelding",,"15","National Hunt","Handicap Chase","Third","2","4730","5060","0","0","0","0","Wincanton","2",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","9","Doctor Foley (IRE)","7","Dingle, Rex","0","Honeyball, A J","0","86","154","9.00","'05115PP","82"," TT","Malinas (GER)","Quarryanna (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","4","4730","5720","5720","0","2","0","Southwell","4",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","10","I Love You Sivola (FR)","6","Cannon, Tom J","0","Nelmes, Mrs H R J","0","84","152","11.00","656642","47"," TT","Le Fou (IRE)","Suave De Sivola (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","6","4730","4840","0","0","0","0","Exeter","6",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","11","Prince Cleni (FR)","6","Sheehan, Gavin","0","Williams, Christian","0","82","150","18.00","3P21844","226",,"Doctor Dino (FR)","Cleni River (FR)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","5","4730","5720","5610","0","1","0","Newton Abbot","5",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","2m5.5f ","21.5","Class 5","Good","5968","12","Right Handed","12","Elpologreg (FR)","5","Nolan, Michael G","0","Mullins, J W","0","81","149","33.00","594P315","44",,"Creachadoir (IRE)","Zannkiya","Gelding",,"15","National Hunt","Handicap Chase","Fifth","8","4730","4950","3630","0","0","1","Plumpton","8",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","1","Fameaftertheglory","8","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","109","168","8.50","3676333","32",,"Fame And Glory","Milan Athlete (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","6","5390","6490","3630","0","0","1","Navan","6",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","2","Hunting Brook (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","104","163","7.00","76P117P","88"," TT","Presenting","Fleur Dainay (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","4","5390","5280","5280","0","0","2","Doncaster","4",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","3","Reversal (IRE)","6","McKenna, Liam","5","Murphy, C A","0","104","163","14.00","'036","130",,"Kingston Hill","Hataana (USA)","Gelding",,"14","National Hunt","Handicap Hurdle","Sixth","3","5390","5060","0","0","0","0","Fairyhouse","3",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","4","Workforadime (IRE)","6","Byrnes, Mr P","3","Byrnes, C","0","104","163","3.50","85F9U32","153",,"Workforce","Nickel (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Second","9","5390","5280","0","0","0","0","Thurles","9",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","5","Milk Market (IRE)","5","Walsh, M P","0","Roche, Padraig","0","103","162","7.00","'0460","52",,"Flemensfirth (USA)","Long May It Last (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifteenth","3","5390","3630","0","0","0","0","Leopardstown","3",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","6","Tankardstown Diva (IRE)","5","Donoghue, K M","0","Donoghue, Ian","0","102","161","4.50","7907721","10",,"Jukebox Jury (IRE)","Muy Bonita (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","First","8","5390","4840","4840","0","0","1","Down Royal","8",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","7","Killinure Lass (IRE)","7","McNamara, Conor","0","McNamara, E","0","100","159","14.00","10844P6","114",,"Morozov (USA)","Bogha Baisti (IRE)","Mare","D","14","National Hunt","Handicap Hurdle","Sixth","5","5390","5390","5390","1","0","2","Fairyhouse","5",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","8","Malton Groove (IRE)","7","Maxwell, C D","0","McLoughlin, D A","0","100","159","22.00","'F876460","10","Hood TT","Kayf Tara","Triptoshan (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Tenth","6","5390","5170","0","0","0","0","Down Royal","6",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","9","Ballybrack Wood (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","98","157","6.50","565","114",,"Soldier Of Fortune (IRE)","Only Blend (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","3","5390","4290","0","0","0","0","Tramore","3",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","10","Custers Mistake (IRE)","7","McGill, Mr D","7","Tumilty, Ross","0","98","157","11.00","60362P0","77"," TT","Zoffany (IRE)","Nancy Spain (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourteenth","6","5390","5170","0","0","0","0","Fairyhouse","7",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","11","Tramps Like Us (IRE)","5","Quirke, Mr C M","5","Kelly, David Harry","0","95","154","18.00","4903P45","51","Blnk TT","Court Cave (IRE)","Bury The Evidence","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","6","5390","5280","0","0","0","0","Leopardstown","6",
"2024-04-24","19:40:00","Bellewstown","Pat And Eddie Smith Memorial Handicap Hurdle","3m.5f ","24.5",,"Yielding","6106","11","Left Handed","12","Military Hill (IRE)","11",,"3","Watson, R K","0","81","140","80.00","'BP9056U","166",,"Majestic Missile (IRE)","Grateful Thanks (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Unseated Rider","5","5390","5390","4730","0","0","5","Down Royal","5",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","1","Austins Hill Lass","5","Harrison, Liam","0","OBrien, Fergal","0","0","154","1.38","none",,,"Telescope (IRE)","Luneray (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","2","Cocco Madonna (IRE)","5",,"0","Rowley, Melanie","0","0","154","0.00","'0","90"," TT","Malinas (GER)","Ostarakov (GER)","Mare",,"0","National Hunt","NH Flat","Tenth","1","3520","3520","0","0","0","0","Huntingdon","1",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","3","Jesuila Des Mottes (FR)","5","Best, J A","0","Lavelle, Miss E C","0","0","154","9.00","none",,,"Voiladenuo (FR)","Ouhetu Des Mottes (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","4","Lucille Diamond","5","Ward, Christopher","3","Leeson, Tracey","0","0","154","20.00","none",,,"Dartmouth","Rochelle (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","5","Swallowfields","5","Stevens, Miss A","5","Derham, Harry","0","0","154","4.00","none",,,"Blue Bresil (FR)","Kokonut Cream","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","6","Taxus Baccata (IRE)","6","OFarrell, C","0","Crawley, Matt","0","0","154","16.00","none",,,"Califet (FR)","Yewtree Girl (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","7","Goddess Afrana (IRE)","4","Murtagh, Lorcan","0","Hawke, N J","0","0","146","5.00","5","53",,"Fracas (IRE)","Miss Ekaterina (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3520","3520","0","0","0","0","Newbury","1",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","8","Little Storm (IRE)","4",,"0","Potter, R D","0","0","146","0.00","9","130",,"Axxos (GER)","Storm Born","Filly",,"0","National Hunt","NH Flat","Ninth","1","3520","3520","0","0","0","0","Hereford","1",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","9","Mighty Fleur","4","Dunne, R T","0","Bowen, P","0","0","146","10.00","none",,,"Scorpion (IRE)","Big Time Billy (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","10","Sugar Glider (FR)","4","Patrick, Richard","0","Boultbee-brooks, Clive","0","0","146","20.00","none",,,"Bathyrhon (GER)","Mayberry (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:50:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 2)","2m ","16","Class 5","Heavy","2451","9","Left Handed","11","Taramart","4","Tudor, Jack","0","Weston, T H","0","0","146","14.00","none",,,"Kayf Tara","Martiloo (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","1","John Betjeman","8","McIntyre, Mr M J","7","Gillard, Mark","0","104","168","8.00","4385733","5","Blnk","Poets Voice","A Great Beauty","Gelding",,"9","National Hunt","Handicap Hurdle","Third","11","3630","4400","3520","0","0","3","Fontwell","13",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","2","Winterwatch (GER)","6","Bromley, Ben","5","Fry, Harry","0","103","167","4.00","6054353","29"," TT","Lord Of England (GER)","Wildlife Lodge (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","5","3630","4510","3520","0","0","3","Taunton","8",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","3","Gerard Mentor (FR)","8","Gethings, Ciaran","0","Bailey, K C","0","103","167","22.00","'F852269","150","CkPc TT","Policy Maker (IRE)","Trephine Du Sulon (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Ninth","9","3630","4290","3740","1","1","2","Exeter","9",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","4","Pak Army (IRE)","9","Morgan, Mr Beau","5","Hitchins, Daisy","0","103","167","40.00","11P74PP","29","CkPc TT","Arcano (IRE)","Charity Box","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","5","3630","4620","3740","1","1","5","Taunton","7",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","5","Phoenix Risen","7","Williams, Lorcan","0","Scott, J","0","101","165","6.50","31123F0","33","CkPc","Conduit (IRE)","Tchatchacoya (FR)","Gelding","CD","9","National Hunt","Handicap Hurdle","Tenth","4","3630","4400","3630","2","0","0","Newbury","5",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","6","Eagle Of The Glen","5","Nolan, Michael G","0","Gray, C J","0","100","164","18.00","331108P","90",,"Gleneagles (IRE)","Mussoorie (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","4","3630","4620","3630","1","0","1","Huntingdon","4",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","2m.5f ","16.5","Class 5","Good","5281","16","Right Handed","7","Ruler Legend (IRE)","5","Brogan, Kevin","0","ONeill, Jonjo","0","98","162","11.00","9947017","14",,"Camelot","Avenue Dargent (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","5","3630","3740","3630","1","0","1","Market Rasen","5",
