Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-12","16:10:00","Dundalk","Irishinjuredjockeys.com Apprentice Handicap","6f ","6",,"Standard","5575","10","Left Handed","6","Sovereign City (IRE)","3","Joyce, Wesley","0","Bunyan, Darren / OLeary, G","8","63","131","16.00","9449","70","Blnk","Ten Sovereigns (IRE)","Lady Godiva (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1320","0","0","0","0","Dundalk","4",
"2024-01-12","16:10:00","Dundalk","Irishinjuredjockeys.com Apprentice Handicap","6f ","6",,"Standard","5575","10","Left Handed","7","Eddie G (IRE)","3","MacRedmond, Cian","0","McGuinness, Adrian","2","62","130","1.63","4073","30",,"Kuroshio (AUS)","Leitra Lady (IRE)","Colt",,"0","All Weather","Handicap","Third","2","1320","1540","0","0","0","0","Dundalk","4",
"2024-01-12","16:10:00","Dundalk","Irishinjuredjockeys.com Apprentice Handicap","6f ","6",,"Standard","5575","10","Left Handed","8","Elliott (IRE)","3","Kennedy, K G","7","Quinn, M G","9","61","129","10.00","5633155","28"," TT","Dandy Man (IRE)","Lady Beware (IRE)","Colt",,"0","All Weather","Handicap","Fifth","1","1320","1320","1100","0","0","1","Dundalk","8",
"2024-01-12","16:10:00","Dundalk","Irishinjuredjockeys.com Apprentice Handicap","6f ","6",,"Standard","5575","10","Left Handed","9","Relentless Flyer (IRE)","3","Geerdharry, C","7","Harty, Edward and Patrick","7","55","123","25.00","'00740","30","Blnk","U S Navy Flag (USA)","Never Busy (USA)","Filly",,"0","All Weather","Handicap","Tenth","2","1320","1540","0","0","0","0","Dundalk","5",
"2024-01-12","16:10:00","Dundalk","Irishinjuredjockeys.com Apprentice Handicap","6f ","6",,"Standard","5575","10","Left Handed","10","Sophia Klimt (IRE)","3","Mulligan, R M","7","Martin, Patrick","5","51","119","40.00","8807","30"," TT","Gustav Klimt (IRE)","Choral Choice (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1320","0","0","0","0","Dundalk","4",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","1","Prisoners Dilemma","8","OConnor, Donagh","0","Levins, J F","2","84","142","7.50","4575800","28","CkPc","Toronado (IRE)","Keep The Secret","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1540","1870","1540","4","0","3","Dundalk","6",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","2","Volatile Analyst (USA)","7","MacRedmond, Cian","5","McGuinness, Adrian","13","82","140","5.00","5706426","28",,"Distorted Humor (USA)","Gentle Caroline (USA)","Gelding","D","0","All Weather","Handicap","Sixth","2","1540","1760","1540","2","0","4","Dundalk","7",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","3","Mulgrave (IRE)","6","Horgan, H J","7","McConnell, John C","8","80","138","7.00","5000069","35","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding","C","0","All Weather","Handicap","Ninth","2","1540","2200","1760","0","5","0","Dundalk","11",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","4","Brains (IRE)","8","Colgan, R C","0","Donohoe, R","5","79","137","8.00","'0612840","21","Blnk TT","Dandy Man (IRE)","Pure Jazz (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","4","1540","2200","1760","0","12","0","Dundalk","13",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","5","Gobi Star (IRE)","6","Kearney, J","5","Martin, Patrick","10","76","134","4.50","6253118","28","Blnk TT","Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","4","1540","1650","1540","2","0","2","Dundalk","15",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","6","Exquisite Acclaim (IRE)","5","Ryan, J J G","5","McGuinness, Adrian","4","75","133","6.50","'0331326","21","Vsor","Acclamation","Exquisite Ruby","Gelding","CD","0","All Weather","Handicap","Sixth","2","1540","1760","1540","1","0","1","Dundalk","15",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","7","Free Solo (IRE)","7","Leonard, Killian","0","Murphy, P J F","9","75","133","6.00","2308734","21","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","2","1540","1870","1760","1","2","0","Dundalk","11",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","8","El Bello","5","Harnett, P A","5","Hogan, Denis Gerard","6","72","130","7.00","8051145","21","Blnk","El Kabeir (USA)","Ya Halla (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1540","2200","1540","4","0","0","Dundalk","8",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","9","Coolcalmncollected","4","Rutledge, Siobhan","3","Murphy, Ciaran","14","70","128","14.00","1345000","150",,"Ardad (IRE)","Calm Attitude (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","0","1540","1540","1320","0","0","2","Dundalk","6",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","10","Eighty Eight (IRE)","5","McCullagh, N G","0","Feane, John James","7","67","125","40.00","4808050","21"," Eye TT","Dragon Pulse (IRE)","Divine Flavour (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","2","1540","4070","2090","0","1","0","Dundalk","9",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","11","Chica Power (IRE)","6","Joyce, Wesley","5","Collins, C M","11","61","119","12.00","8174832","30","CkPc","Slade Power (IRE)","Chica Roca (USA)","Mare","CD","0","All Weather","Handicap","Second","5","1540","3520","1540","4","0","0","Dundalk","12",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","12","Wayside Lady (IRE)","4","Cleary, R P","0","Farrell, C W J","1","61","119","28.00","676076","65"," TT","Showcasing","Model Looks (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1760","0","0","0","0","Dundalk","6",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","13","Western Cape (IRE)","4","Crosse, Nathan","0","McNamara, E","12","61","119","22.00","4452405","58"," TT","Footstepsinthesand","Caped Lady (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1540","2200","0","0","0","0","Dundalk","10",
"2024-01-12","16:45:00","Dundalk","Floodlit Fridays Return To Dundalk Handicap (50-85)","7f ","7",,"Standard","6372","14","Left Handed","14","Wantoplantatree","4","Faulkner, Kyle","10","Delany, E D","3","61","119","80.00","6800800","30","Hood","Iffraaj","Madame Defarge (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","1","1540","2640","0","0","0","0","Dundalk","5",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","1","The Toff (IRE)","4","Dennis, Phil","0","Scott, Miss Katie","1","62","135","18.00","8370875","13","Blnk","Dandy Man (IRE)","Parakopi (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","1540","1760","1540","1","0","0","Wolverhampton","11",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","2","Pride Of Spain (IRE)","4","Doyle, Hollie","0","Watson, Archie","9","61","134","5.50","6335003","22",,"Lope De Vega (IRE)","Pride (FR)","Gelding",,"0","All Weather","Handicap","Third","3","1540","1760","0","0","0","0","Chelmsford City","7",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","3","Bishops Glory (IRE)","4","Leavy, Mr Joe","7","Dunn, Mrs Alex","11","61","134","16.00","4092816","13",,"Cotai Glory","Bishops Lake","Gelding","CD","0","All Weather","Handicap","Sixth","2","1540","1540","1540","1","0","0","Wolverhampton","7",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","4","Conquest Of Power","4","Ingram, Rhiain B","3","Usher, M D I","8","60","133","6.50","3902233","6","CkPc","Cityscape","Birch Cove (FR)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1540","1100","0","0","1","Kempton","6",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","5","Ishani","5","Kirrane, Sean","0","Hunt, Mitchell","2","60","133","25.00","63488","13",,"Ardad (IRE)","Ishiamber","Mare",,"0","All Weather","Handicap","Eighth","1","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","6","Pessoa","5","Marsh, Finley","0","Wintle, A","7","60","133","3.33","3979941","13",,"Ardad (IRE)","Firebelly","Gelding","CD","0","All Weather","Handicap","First","2","1540","2200","1870","2","1","0","Wolverhampton","9",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","7","Dors Toyboy (IRE)","7","Havlin, Robert","0","Ivory, D K","5","59","132","7.50","6756343","36","CkPc","Dark Angel (IRE)","Rathaath (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1540","1760","1540","4","0","0","Chelmsford City","6",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","8","Ravenglass (IRE)","5","Probert, David","0","Wintle, A","10","59","132","8.50","3922798","33",,"Ribchester (IRE)","Sparkling (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1540","1980","1760","0","2","0","Wolverhampton","16",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","9","My Mate Mike (IRE)","4","Clutterbuck, Rhys","0","Ivory, D K","3","59","132","50.00","662030","187","Hood","Camacho","Forgotten Wish (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1540","1760","0","0","0","0","Chelmsford City","5",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","10","Back From Dubai (IRE)","7","Edmunds, Lewis","0","Frost, Kevin","4","58","131","10.00","8419604","14",,"Exceed And Excel (AUS)","Emirates Rewards","Gelding","D","0","All Weather","Handicap","Fourth","1","1540","2200","1760","2","5","0","Southwell","12",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","11","Sparkling Spirit","4","McHugh, K S","7","Keatley, Adrian Paul","6","55","128","5.50","3744333","1","Blnk","Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Third","4","1540","2090","0","0","0","0","Chelmsford City","13",
"2024-01-12","17:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","12","Left Handed","12","Written Broadcast (IRE)","7","Hardie, Cameron","0","Pears, Ollie","12","52","125","28.00","8897278","17","Blnk","Gutaifan (IRE)","Teeline (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1540","1870","1540","4","0","0","Wolverhampton","20",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","1","Alex Belardo (IRE)","3","OConnor, Donagh","0","McConnell, John C","3","0","134","7.50","6","44",,"Belardo (IRE)","Silver Tide (USA)","Colt",,"0","All Weather","Maiden","Sixth","1","1760","1540","0","0","0","0","Dundalk","1",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","2","Artful Approach (IRE)","3","Ryan, J J G","5","Davison, Jack W","14","0","134","6.50","66","153",,"Mehmas (IRE)","Art Festival","Gelding",,"0","All Weather","Maiden","Sixth","0","1760","1760","0","0","0","0","Curragh","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","3","Card Shark (IRE)","3","Kelly, S B","0","Murtagh, J P","16","0","134","14.00","none",,,"Dark Angel (IRE)","Three Hearts (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","4","Currumbin (IRE)","3","Crosse, Nathan","0","ODonoghue, John","11","0","134","10.00","none",,,"Footstepsinthesand","Melanippe (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","5","Highland Mist (IRE)","3","Harnett, P A","5","Slattery, Andrew","7","0","134","33.00","none",,,"Highland Reel (IRE)","Emadee (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","6","I Bid You Ajou (FR)","3","Cleary, R P","0","OCallaghan, M D","2","0","134","3.00","'03","30",,"Shalaa (IRE)","Ajou (FR)","Gelding",,"0","All Weather","Maiden","Third","1","1760","1760","0","0","0","0","Dundalk","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","7","Jurality","3","Kearney, J","5","Bunyan, Darren / OLeary, G","8","0","134","33.00","7","99","CkPc","Masar (IRE)","Notary","Gelding",,"0","All Weather","Maiden","Seventh","0","1760","1760","0","0","0","0","Thurles","1",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","8","My Mate Tony (IRE)","3","Persse, A C","7","OBrien, Joseph Patrick","17","0","134","66.00","'00","30",,"Sea The Moon (GER)","Silkwood","Colt",,"0","All Weather","Maiden","Twelfth","2","1760","1540","0","0","0","0","Dundalk","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","9","Nedita (IRE)","3","Colgan, R C","0","Marnane, David","6","0","134","3.50","65","37",,"Elzaam (AUS)","Adaptation","Gelding",,"0","All Weather","Maiden","Fifth","2","1760","1540","0","0","0","0","Dundalk","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","10","Nerano (USA)","3",,"3","OBrien, Joseph Patrick","5","0","134","0.00","3","35"," TT","War Front (USA)","Rare Day (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1760","1760","0","0","0","0","Dundalk","1",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","11","Puturhandstogether (IRE)","3",,"0","OBrien, Joseph Patrick","10","0","134","0.00","96","30",,"Caravaggio (USA)","Round Of Applause","Gelding",,"0","All Weather","Maiden","Sixth","1","1760","1760","0","0","0","0","Dundalk","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","12","The Bear Trap (IRE)","3","MacRedmond, Cian","5","Geoghegan, John","9","72","134","4.50","6952272","23","CkPc","Kodi Bear (IRE)","Dat Il Do","Gelding",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Dundalk","8",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","13","Western City (USA)","3","Sheehy, Danny","3","OBrien, Joseph Patrick","15","0","134","7.50","none",," TT","Kittens Joy (USA)","You Go West Girl (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","14","Lorrs Girl (IRE)","3","Maxwell, C D","0","Sweeney, Rodger","1","0","129","66.00","89","21",,"Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","All Weather","Maiden","Ninth","2","1760","1320","0","0","0","0","Dundalk","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","15","Hanoi (IRE)","3",,"0","Roche, Padraig","4","0","134","0.00","'0","99"," TT","New Bay","Madame Cherie (USA)","Colt",,"0","All Weather","Maiden","Thirteenth","0","1760","1760","0","0","0","0","Thurles","1",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","16","Maxwell Smart (IRE)","3","Clarke, Alyse Jane","10","McCourt, T G","13","0","134","50.00","'00","83",,"Belardo (IRE)","Rice Mother (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","0","1760","1760","0","0","0","0","Leopardstown","2",
"2024-01-12","17:15:00","Dundalk","One Of The Only Dual Racetracks In Europe Maiden","1m ","8",,"Standard","6372","14","Left Handed","17","Hoover Dam (IRE)","3","McCullagh, Scott","3","Comer, Luke","12","0","134","22.00","76","23",,"Western Frontier (USA)","Grace And Beauty (IRE)","Colt",,"0","All Weather","Maiden","Sixth","2","1760","1760","0","0","0","0","Dundalk","2",
"2024-01-12","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","1m1.5f ","9.5","Class 6","Standard","2983","6","Left Handed","1","Livinthelife (IRE)","3","ONeill, K T","0","Haynes, Alice","5","65","135","2.75","569","58","Hood","Gleneagles (IRE)","Ruby Shoes (IRE)","Colt",,"0","All Weather","Handicap","Ninth","1","2090","1760","0","0","0","0","Kempton","3",
"2024-01-12","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","1m1.5f ","9.5","Class 6","Standard","2983","6","Left Handed","2","Glistening Nights (FR)","3","Orr, Oisin","0","Fahey, R A","3","64","134","0.91","8459523","14",,"Night Of Thunder (IRE)","Lily Passion","Colt",,"0","All Weather","Handicap","Third","3","2090","1870","0","0","0","0","Southwell","7",
"2024-01-12","17:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","1m1.5f ","9.5","Class 6","Standard","2983","6","Left Handed","3","La Verite","3","Hogan, D E","0","Kubler, Daniel","4","62","132","7.50","459","30"," TT","Oasis Dream","Undeniable","Filly",,"0","All Weather","Handicap","Ninth","2","2090","1870","0","0","0","0","Kempton","3",
