Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","2","On Borrowed Time","2","Howarth, Christian","5","Pears, Ollie","1","65","135","5.00","15163","15",,"Land Force (IRE)","Cthulhu (USA)","Filly",,"0","All Weather","Handicap Nursery","Third","5","2090","1870","1650","0","0","2","Wolverhampton","5",
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","3","Night Safari (FR)","2",,"0","Johnston, Charlie","4","65","135","0.00","4444","20",,"Shalaa (IRE)","Misty Night (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fourth","4","2090","1540","0","0","0","0","Leicester","4",
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","4","Kaaress (IRE)","2","Davies, Harry","0","Pears, Ollie","2","64","134","0.83","7723","22",,"Kessaar (IRE)","Baltic Time (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","4","2090","1540","0","0","0","0","Thirsk","4",
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","5","Storm Alice","2","Osborne, Saffie","0","Evans, P D","3","58","128","6.50","6454","8",,"Advertise","Graceful (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","2090","1760","0","0","0","0","Ffos Las","4",
"2023-09-02","20:00:00","Wolverhampton","Jesus Christ Superstar Nursery","1m1.5f ","9.5","Class 6","Standard","3245","5","Left Handed","6","Go Your Own Way","2","Gordon, Josephine","0","Moore, J S","6","50","120","6.00","855572","19","Blnk","Havana Grey","Dubawis Spirit (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","6","2090","1650","0","0","0","0","Windsor","6",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","1","Roman Dynasty (IRE)","5","Callan, N","0","Parr, Joseph","2","77","135","2.50","6212232","15","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","All Weather","Handicap","Second","7","1760","2200","1870","0","1","1","Thirsk","13",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","2","Tahitian Prince (FR)","6","Greatrex, Thomas","0","Hannon (Jnr), Richard","3","77","135","3.50","'0575393","17","CkPc","Siyouni (FR)","Tehamana (IRE)","Gelding","D","0","All Weather","Handicap","Third","6","1760","2200","1760","3","0","1","Kempton","6",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","3","Finery","6","Parkinson, Erika","5","Appleby, M","4","76","134","4.00","5154561","9","Hood","Al Kazeem","Elysian","Mare","CD","0","All Weather","Handicap","First","2","1760","2310","1760","7","0","1","Chelmsford City","13",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","4","Shoot To Kill (IRE)","6","Loughnane, Mr Billy","3","Brisland, Robyn","5","75","133","8.50","6553714","5",,"Dandy Man (IRE)","Nancy Astor","Gelding","C D","0","All Weather","Handicap","Fourth","6","1760","2090","1870","2","1","4","Epsom","10",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","5","Super Den","6","Burns, Harry","3","Kent, T J","7","75","133","6.50","1168846","10",,"Dutch Art","Loch Jipp (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1760","2310","1760","3","0","0","Kempton","12",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","6","Last Hoorah","4","Doyle, Hollie","0","Watson, Archie","6","72","130","5.50","4302573","9","Blnk","Bated Breath","Fibou (USA)","Gelding",,"0","All Weather","Handicap","Third","7","1760","1870","1650","0","0","2","Chelmsford City","8",
"2023-09-02","20:15:00","Chelmsford City","Ire-Incentive, It Pays To Buy Irish Handicap","1m ","8","Class 4","Standard","6621","7","Left Handed","7","Cephalus","4","Shepherd, Callum","0","Moore, G L","1","68","126","28.00","1175808","72",,"Cable Bay (IRE)","Angels Wings (IRE)","Gelding","C D","0","All Weather","Handicap","Eighth","3","1760","2200","1760","3","0","1","Lingfield","3",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","1","Lexington Knight (IRE)","5","Beasley, Connor","0","Hannon (Jnr), Richard","5","80","144","4.50","2121472","14"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","CD","0","All Weather","Handicap","Second","9","2640","3080","2750","3","1","1","Doncaster","15",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","2","Phantasy Mac (IRE)","4","Coakley, Ross","0","Boughey, George","1","78","142","3.00","9023308","16","CkPc","Bobbys Kitten (USA)","Phantasmagoric (IRE)","Filly","C","0","All Weather","Handicap","Eighth","6","2640","2530","2200","0","0","5","Windsor","11",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","3","Way Of Life","5","Hornby, Rob","0","Portman, J G","7","76","140","11.00","3250307","22",,"Havana Gold (IRE)","Upskittled","Gelding","CD","0","All Weather","Handicap","Seventh","3","2640","3080","2640","5","0","0","Newmarket (July)","3",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","4","Morlaix","6","Gordon, Josephine","0","Simcock, D M","3","75","139","9.00","3421262","548",,"Mayson","Estemaala (IRE)","Gelding","C","0","All Weather","Handicap","Second","0","2640","2640","2200","0","0","4","Southwell","0",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","5","Victory (IRE)","4","Osborne, Saffie","0","King, A","8","75","139","10.00","5273927","38","CkPc","Churchill (IRE)","Mill Point","Gelding",,"0","All Weather","Handicap","Seventh","3","2640","3520","1760","0","0","1","Sandown","5",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","6","Melek Alreeh (USA)","4","Costello, Dougie","0","Simcock, D M","6","74","138","11.00","3154565","71",,"Lemon Drop Kid (USA)","Bargain Blitz (USA)","Colt","D","0","All Weather","Handicap","Fifth","2","2640","2640","2640","1","0","0","Goodwood","4",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","7","Night Bear","6","Carson, William","0","Carroll, A W","2","73","137","25.00","4301136","224",,"Dragon Pulse (IRE)","Contenance (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","2640","3630","2640","1","0","3","Lingfield","6",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","8","Further Measure (USA)","6","Bennett, Charlie","0","Kirk, S","4","71","135","8.00","7331103","37","CkPc","English Channel (USA)","Price Tag","Gelding","CD","0","All Weather","Handicap","Third","7","2640","3520","3080","1","1","1","Newbury","16",
"2023-09-02","20:30:00","Wolverhampton","Romeo & Juliet Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","9","Krona","3","Mullen, Andrew","0","Johnston, Charlie","9","73","129","3.00","6081185","53",,"Sea The Moon (GER)","Kwanza","Filly","D","0","All Weather","Handicap","Fifth","2","2640","2640","2640","2","0","0","Pontefract","7",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","1","Boujee Gold","4","Carson, William","0","Carroll, A W","2","57","137","9.00","843","38",,"Garswood","Goldstorm","Filly",,"0","All Weather","Handicap","Third","3","1540","1760","0","0","0","0","Bath","3",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","2","Red Alert","9","Cox, William","0","Carroll, A W","1","56","136","25.00","3114770","14","CkPc","Sleeping Indian","Red Sovereign","Gelding","C D","0","All Weather","Handicap","Twelfth","9","1540","1540","1540","1","0","11","Bath","21",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","3","Bold Territories (IRE)","5","Beasley, Connor","0","Dods, M","9","55","135","7.50","4545628","18","CkPc","Territories (IRE)","Amberley Heights (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","7","1540","2200","1760","2","1","0","Newcastle","11",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","4","Galileo Glass (IRE)","4","Osborne, Saffie","0","Evans, P D","7","54","134","3.00","2636226","9","Vsor","Galileo Gold","Tahoo (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","9","1540","2200","1760","0","1","1","Chepstow","16",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","5","My Opinion (IRE)","4","Hornby, Rob","0","Oshea, J G M","5","53","133","3.50","4630882","16","CkPc","Pride Of Dubai (AUS)","Trust Your Opinion (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","1540","1540","0","0","0","0","Wolverhampton","5",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","6","White Umbrella","4","Mullen, Andrew","0","Kellett, C N","3","53","133","14.00","8896404","16","CkPc","Night Of Thunder (IRE)","Sharaakah (IRE)","Filly","D","0","All Weather","Handicap","Fourth","7","1540","1870","1540","1","0","0","Wolverhampton","9",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","7","Tea Garden","5","Dobie, Georgia","3","French, Alex","8","49","129","6.00","6654416","25",,"Helmet (AUS)","Tea Gown (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","6","1540","1760","1540","2","0","0","Catterick","14",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","8","Cheese The One","4","Howarth, Christian","5","Barclay, Stella","6","49","129","6.00","5747501","16","Blnk","Outstrip","Arabian Music (IRE)","Filly","CD","0","All Weather","Handicap","First","6","1540","1870","1540","1","0","2","Wolverhampton","14",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","9","Galton","4","Winn, Mark","3","Brittain, Antony","10","46","126","40.00","3232000","18","Vsor","Kingman","Ultrasonic (USA)","Gelding",,"0","All Weather","Handicap","Tenth","4","1540","1870","0","0","0","0","Newcastle","14",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","10","Latent Heat (IRE)","7","Gunn, Molly","7","Carroll, A W","11","46","126","12.00","5945450","9",,"Papal Bull","Taziria (SWI)","Gelding","CD","0","All Weather","Handicap","Thirteenth","9","1540","3630","1760","1","2","0","Chepstow","12",
"2023-09-02","21:00:00","Wolverhampton","Mouse Trap Handicap","7f ","7","Class 6","Standard","3245","11","Left Handed","11","Macon Belle","4","Keeley, Aidan","3","De Giles, Ed","4","46","126","25.00","3407300","19","CkPc","Due Diligence (USA)","Disco Ball","Filly",,"0","All Weather","Handicap","Twelfth","4","1540","1870","0","0","0","0","Wolverhampton","14",

