Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","13","Iva Batt (IRE)","6","Woods, Sorcha","7","Watson, R K","12","51","126","12.00","8707404","7",,"Ivawood (IRE)","Mrs Batt (IRE)","Mare","D","0","Flat","Handicap","Fourth","7","1320","1650","1320","1","0","2","Laytown","12",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","14","Spirit Of Eagles (IRE)","4","McGettigan, P","10","Dowling, Thomas","11","50","125","8.50","3875072","7"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly",,"0","Flat","Handicap","Second","10","1320","1540","1100","0","0","1","Laytown","13",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","15","Coolcalmncollected","4","Roche, L F","0","Murphy, Ciaran","4","49","124","25.00","'0077805","29",,"Ardad (IRE)","Calm Attitude (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1540","1320","2","0","0","Naas","7",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","16","Clarinbridge (IRE)","5","Sheehy, M P","0","Breen, Leanne","2","47","122","33.00","4523906","29",,"Buratino (IRE)","Asking Price (USA)","Mare",,"0","Flat","Handicap","Sixth","5","1320","2640","1650","0","2","0","Naas","10",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","17","Gegenpressing","6","Lordan, W M","0","Harty, Edward and Patrick","6","47","122","18.00","6714440","29"," TT","The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","7","1320","1760","1540","0","2","2","Naas","12",
"2024-09-23","18:45:00","Fairyhouse","Return Of The Jumps On October 7th Handicap (47-70)","6f ","6",,"Good","5575","17","Right Handed","18","Jackie Brown (IRE)","4","Rutledge, Siobhan","3","OLeary, Mrs C","18","47","122","22.00","2170095","31"," TT","Smooth Daddy (USA)","Patty Paige (IRE)","Filly","CD","0","Flat","Handicap","Fifth","3","1320","1760","1320","1","0","0","Hamilton","3",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","1","Burlington House (FR)","3","Shepherd, Callum","0","Cunha, Dylan","5","54","137","7.00","666557","26","CkPc","Zoffany (IRE)","Skyline Dancer","Gelding",,"0","All Weather","Handicap","Seventh","3","2090","2640","0","0","0","0","Kempton","5",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","2","Northstead Gardens","3","Haynes, Joey","0","Simcock, D M","4","53","136","10.00","4976642","16",,"Cityscape","Miss Fridaythorpe","Filly",,"0","All Weather","Handicap","Second","5","2090","2200","0","0","0","0","Wolverhampton","7",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","3","Quickfire","3","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","11","51","134","7.00","7607571","35","CkPc","Land Force (IRE)","Byrony (IRE)","Gelding",,"0","All Weather","Handicap","First","5","2090","2530","1760","0","0","2","Yarmouth","7",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","4","Blacklion (IRE)","3","Cosgrave, Pat","0","Baker, George","12","50","133","2.50","5173541","14","Hood","Sioux Nation (USA)","Any Little Rhyme","Gelding","C","0","All Weather","Handicap","First","7","2090","1760","1540","0","0","2","Wolverhampton","10",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","5","Northgate","3","Hardie, Cameron","0","Brittain, Antony","3","50","133","18.00","779244","210",,"Dutch Art","Prominence","Gelding",,"0","All Weather","Handicap","Fourth","0","2090","2640","0","0","0","0","Wolverhampton","6",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","6","Keen Interest (IRE)","3","ONeill, K T","0","Haynes, Alice","8","49","132","8.50","7531233","23",,"Kodiac","Sea Of Dreams (IRE)","Gelding",,"0","All Weather","Handicap","Third","11","2090","2970","2530","0","1","0","Chelmsford City","20",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","7","Harlington (FR)","3","Fisher, Taylor","3","Tickle, J","7","47","130","8.50","6746883","9",,"Hunters Light (IRE)","Log Off (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","2090","2640","0","0","0","0","Bath","9",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","8","Guildford","3","Carver, William","3","Osborne, J A","9","47","130","14.00","96796","23","Hood","Ribchester (IRE)","Crecy","Gelding",,"0","All Weather","Handicap","Sixth","5","2090","1650","0","0","0","0","Lingfield","5",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","9","Brinton","3","Hornby, Rob","0","Portman, J G","6","46","129","28.00","7864456","47",,"Zoustar (AUS)","Bounty Box","Filly",,"0","All Weather","Handicap","Sixth","4","2090","1760","0","0","0","0","Brighton","4",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","10","Eagle Landed","3","Edmunds, Lewis","0","Jenkins, J R","10","46","129","12.00","8742544","20",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","All Weather","Handicap","Fourth","4","2090","2200","0","0","0","0","Southwell","8",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","11","Angel Of Gold","3","Mortensen, Mikkel","5","Dixon, Scott","13","46","129","50.00","9680078","56",,"Havana Gold (IRE)","Heart Of An Angel","Filly",,"0","All Weather","Handicap","Eighth","3","2090","2420","0","0","0","0","Southwell","7",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","12","Danehill Star (IRE)","3","Ghiani, Marco","0","Carroll, A W","1","46","129","8.50","5436902","19",,"Ten Sovereigns (IRE)","Rockshine","Gelding",,"0","All Weather","Handicap","Second","3","2090","2200","0","0","0","0","Lingfield","10",
"2024-09-23","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","1m1.5f ","9.5","Class 6","Standard","2983","13","Left Handed","13","Lightning Bay","3","Morris, Luke","0","Butler, John","2","46","129","20.00","'0572350","16","CkPc TT","Cable Bay (IRE)","Night Lily (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","9","2090","2200","0","0","0","0","Wolverhampton","15",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","1","Breccia","6","Ghiani, Marco","0","Stephens, Robert","4","56","139","4.00","6337P44","23"," TT","Intello (GER)","Rock Choir","Mare","CD","0","All Weather","Handicap","Fourth","1","3630","3740","3630","1","0","0","Newton Abbot","5",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","2","Beaming Light","4","Fallon, Cieren","0","Horsfall, Miss L","2","55","138","18.00","9540997","7","Hood","Harbour Law","Beaming","Gelding",,"0","All Weather","Handicap","Seventh","7","3630","3630","0","0","0","0","Kempton","9",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","3","Valegro (IRE)","5","Nicholls, Mia","5","Murphy, P G","7","52","135","50.00","988","18",,"Highland Reel (IRE)","Promise Me (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","3630","3520","0","0","0","0","Lingfield","2",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","4","Baileys Warrior","6","Havlin, Robert","0","Faulkner, T","9","52","135","4.50","2154325","75","Hood","The Gurkha (IRE)","Missisipi Star (IRE)","Mare",,"0","All Weather","Handicap","Fifth","4","3630","3630","3520","0","0","1","Ffos Las","13",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","5","Humaniste (IRE)","9","Fisher, Taylor","3","Tickle, J","1","50","133","7.00","'0364334","9","CkPc","Intello (GER)","Wingspan (USA)","Gelding",,"0","All Weather","Handicap","Fourth","5","3630","5830","3520","0","0","3","Bath","5",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","6","Nostromo","4","Loughnane, Mr Billy","0","Teal, R A","10","49","132","6.50","8048756","18",,"Hot Streak (IRE)","Ripley (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","3630","3520","0","0","0","0","Lingfield","6",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","7","Bigz Belief (IRE)","7","Probert, David","0","Brennan, F J","8","47","130","3.33","7733984","22","CkPc TT","Make Believe","Manaka (FR)","Gelding",,"0","All Weather","Handicap","Fourth","5","3630","5280","3960","0","1","3","Tipperary","14",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","8","Robeam (IRE)","8","Bennett, Charlie","0","Mullineaux, M","3","46","129","28.00","9PP7720","9",,"Helmet (AUS)","Secret Flame","Gelding","CD","0","All Weather","Handicap","Eleventh","3","3630","5830","5500","2","2","1","Bath","8",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","9","Mimasusa (IRE)","3","Watson, Jason","0","Balding, A M","6","50","123","7.50","665558","25",,"Australia","Watsdaplan (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","3630","3520","0","0","0","0","Ffos Las","6",
"2024-09-23","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","10","Ormering Tide (IRE)","3","Shepherd, Callum","0","Evans, P D","5","47","120","28.00","96907","115",,"Bungle Inthejungle","Trentini (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","3630","2200","0","0","0","0","Chepstow","5",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","1","Waleyfa","6","Loughnane, Mr Billy","0","Kubler, Daniel","4","63","143","1.38","4678121","6","Hood","Awtaad (IRE)","Sweet Secret","Mare","CD","0","All Weather","Handicap","First","3","1870","2200","1870","1","0","4","Brighton","12",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","2","El Montejean","4","Mortensen, Mikkel","5","Lund, B V","7","59","139","66.00","'0075865","12",,"Mondialiste (IRE)","Jeany (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1870","1760","1320","0","0","1","Lingfield","7",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","3","Prince Ali","6","Lewis, Miss Zoe","7","Faulkner, T","10","58","138","16.00","'0323038","68",,"Twilight Son","Desert Liaison","Gelding","CD","0","All Weather","Handicap","Eighth","3","1870","3630","2200","1","1","1","Ffos Las","13",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","4","Werenotreallyhere","4","Shepherd, Callum","0","Steele, Daniel","5","56","136","4.50","4242137","11","CkPc","Camacho","Rocking The Boat (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","11","1870","1870","1760","0","0","3","Epsom","13",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","5","Bakersboy","6","ONeill, K T","0","Haynes, Alice","11","55","135","28.00","4218508","18","CkPc","Oasis Dream","Dubai Bounty","Gelding","C","0","All Weather","Handicap","Eighth","10","1870","2970","2200","0","2","0","Wolverhampton","10",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","6","Lady Ava (IRE)","3","Ryan, Rossa","0","Dunlop, E A L","3","60","135","4.00","3185032","24","CkPc","New Bay","Ladysiy (FR)","Filly",,"0","All Weather","Handicap","Second","5","1870","1760","1540","0","0","1","Southwell","5",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","7","Ya Rayah","3","Havlin, Robert","0","Woods, S P C","2","58","133","18.00","767","25","CkPc","Tasleet","Poppy Pivot (IRE)","Colt",,"0","All Weather","Handicap","Seventh","3","1870","1760","0","0","0","0","Chelmsford City","3",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","8","Outreach","4","Heard, Tyler","0","Usher, M D I","1","51","131","20.00","5761630","23","CkPc","Outstrip","Willbeme","Gelding","C","0","All Weather","Handicap","Tenth","8","1870","1870","1540","0","0","2","Chelmsford City","18",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","9","Shaka","4","Croot, Elle-May","5","Furtado, Ivan","8","50","130","8.50","3U75242","20",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Handicap","Second","6","1870","1870","0","0","0","0","Southwell","13",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","10","Inexplicable (IRE)","7","Hardie, Cameron","0","Brittain, Antony","6","46","126","40.00","1403790","20"," TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","6","1870","2200","1870","7","0","3","Southwell","16",
"2024-09-23","20:00:00","Wolverhampton","Get Raceday Ready Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","4187","11","Left Handed","11","Mr Tibbs","3","Bowen, S D","3","Loughnane, Daniel Mark","9","46","121","33.00","'003440","28","CkPc","Washington Dc (IRE)","Raspberry Ripple","Gelding",,"0","All Weather","Handicap","Twelfth","1","1870","1870","0","0","0","0","Chepstow","6",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","1","Cariad","4","Shepherd, Callum","0","Scott, George","5","60","140","8.00","1587543","24","Blnk","Cityscape","Edge Of Love","Filly","CD","0","All Weather","Handicap","Third","5","1870","2090","1870","2","0","2","Southwell","10",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","2","King Of Speed (IRE)","5","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","8","57","137","9.00","2222454","24"," TT","Acclamation","Music And Dance","Gelding","CD","0","All Weather","Handicap","Fourth","5","1870","1870","1870","1","0","2","Salisbury","14",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","3","Harbour Vision","9","Haynes, Joey","0","Dixon, Scott","4","56","136","40.00","8908608","16","Blnk","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","7","1870","2310","2090","4","2","6","Wolverhampton","23",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","4","Cuban Harry","3","Ryan, Rossa","0","Dunlop, E A L","9","60","135","5.50","6006491","16",,"Havana Grey","Tongue Twista","Gelding","CD","0","All Weather","Handicap","First","8","1870","1870","1870","1","0","0","Wolverhampton","10",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","5","Chagall (IRE)","8","Rooke, George","0","Jones, Jack","10","55","135","40.00","2344488","24",,"Slade Power (IRE)","Dangle (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","6","1870","3080","2640","0","3","5","Southwell","15",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","6","Newfangled (IRE)","3","Hornby, Rob","0","Portman, J G","2","59","134","2.50","4443121","19","CkPc","New Bay","Dangle (IRE)","Gelding","C","0","All Weather","Handicap","First","8","1870","2200","2200","0","2","0","Lingfield","8",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","7","Bay Of Australia (IRE)","3","McDonald, P J","0","Greenall, O / Guerriero, J","3","58","133","2.75","3747942","14","CkPc","Inns Of Court (IRE)","Rosy Life (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","1870","2090","0","0","0","0","Wolverhampton","7",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","8","Edmund Ironside","4","Havlin, Robert","0","Attwater, M J","6","51","131","28.00","4843554","90","CkPc","Saxon Warrior (JPN)","Garden Row (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","1870","2200","1760","0","0","1","Brighton","11",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","9","Offiahs Boy","3","Probert, David","0","Ward, Tom","1","54","129","12.00","7473","16","Blnk TT","Le Brivido (FR)","Zerka","Gelding",,"0","All Weather","Handicap","Third","4","1870","2200","0","0","0","0","Wolverhampton","4",
"2024-09-23","20:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4187","10","Left Handed","10","Perla Marina (IRE)","3","Currie, Nicola","0","Baker, George","7","48","123","18.00","'00988","58","CkPc","Zoffany (IRE)","Evangelical","Filly",,"0","All Weather","Handicap","Eighth","2","1870","2200","0","0","0","0","Salisbury","5",

