Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","7","The Real Screamer (IRE)","3","Whearty, R","5","Flynn, Paul W","1","0","134","125.00","none",,,"Awtaad (IRE)","Vintage Charm (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","8","Duchess Wannabe (IRE)","3","Sheridan, J M","0","Stack, J A","3","0","129","80.00","none",,,"Camelot","Wannabe Better (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","9","Never Thought (IRE)","3","Whelan, R P","0","Fahey, Jarlath P","2","0","129","100.00","none",,,"Buratino (IRE)","Marinebird (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","10","Super Sox","3","Lee, W J","0","Twomey, P","5","0","129","2.25","32","28",,"Showcasing","Minoria","Filly",,"0","Flat","Maiden","Second","2","1540","1760","0","0","0","0","Cork","2",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","1","Ben Buie (IRE)","10","Roberts, Mr B","5","Keighley, M","0","100","168","7.50","'PP4114P","156","CkPc","Presenting","Change Of Plan (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Pulled Up","0","3520","4730","4620","4","3","0","Ludlow","6",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","2","Famoso (IRE)","8","Sheppard, Stan","0","Sheppard, M","0","97","165","2.00","1342352","17",,"Fame And Glory","Mucho Macabi (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Second","1","3520","5500","3740","1","2","0","Hereford","17",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","3","Pittsburg (IRE)","8","Bowen, Sean P","0","Potter, R D","0","94","162","14.00","3041450","36"," TT","Sageburg (IRE)","Constant Approach (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Thirteenth","0","3520","4510","4290","1","2","1","Chelmsford City","15",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","4","Big Jim Beam (IRE)","8","Bowen, James C","0","Greatrex, W J","0","94","162","6.50","18P4","448",,"Westerner","Brighid (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","0","3520","4510","3300","0","0","1","Newbury","0",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","5","Tonto Foley (IRE)","6","Tudor, Jack","0","Williams, Christian","0","82","150","3.33","'0481P31","74"," TT","Vendangeur (IRE)","Hardabout (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","0","3520","4400","3630","0","2","0","Taunton","4",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","6","Uncle Arthur","6","Pinchin, Miss L M","0","Owen, J P","0","81","149","8.00","3F58666","17","Hood TT","Blue Bresil (FR)","Mini Muck","Gelding","D","12","National Hunt","Handicap Chase","Sixth","1","3520","4510","3520","2","0","0","Fakenham","11",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","7","Man Of Light (FR)","7",,"0","Hobbs, P J / White, J","0","81","149","0.00","3836F65","17","Hood","Manduro (GER)","Pilgrim Of Grace (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3520","3850","3630","0","1","0","Ffos Las","4",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","8","Whyzzat","6","Turner, James","7","Davies, Miss Sarah-Jayne","0","81","149","40.00","6057475","17","CkPc TT","Dark Angel (IRE)","Whazzis","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3520","3850","3410","0","0","1","Hereford","4",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","9","Ballymagee (IRE)","8","Harrison, Liam","0","Llewellyn, Robert","0","76","144","6.50","443355P","58","CkPc TT","Kayf Tara","Tenable","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3520","4730","0","0","0","0","Wincanton","9",
"2024-05-24","18:30:00","Hereford","Horseracing On Another Planet Podcast Handicap Chase","2m ","16","Class 5","Good","3248","9","Right Handed","10","Beannaigh Do (IRE)","7","Powell, Brendan","0","Lewis, Mrs S W","0","74","142","33.00","'P605P5P","93",,"Camelot","Thunder In Myheart (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3520","5280","0","0","0","0","Ludlow","6",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","1","Billable Grant (IRE)","7","Torrens, Simon","0","McBratney, C A","0","0","166","40.00","'09899P0","122",,"Watar (IRE)","Coleta (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Twelfth","0","4290","5170","3740","0","0","1","Down Royal","3",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","2","Ceanndana (IRE)","7","Flanagan, S W","0","OSullivan, Ross","0","100","166","7.00","803113P","236",,"Leading Light (IRE)","Lady Artemis (IRE)","Gelding","C","14","National Hunt","Beginners Chase","Pulled Up","0","4290","5390","4840","0","2","0","Killarney","5",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","3","Dgalwaygallivantor (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","5.00","'0413269","29"," TT","Dansant","Moon Over Monaloo (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Ninth","0","4290","4840","3520","0","0","1","Wexford","6",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","4","Erigmoor","6","Ewing, Sam","0","Elliott, Gordon","0","95","166","4.00","24P4333","14",,"Schiaparelli (GER)","Milliegait","Gelding",,"14","National Hunt","Beginners Chase","Third","1","4290","4620","0","0","0","0","Downpatrick","5",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","5","Falvio (POL)","6","Fitzgerald, S","0","McBratney, C A","0","92","166","25.00","3000097","28","CkPc","Ecosse (FR)","Finiszova (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Seventh","0","4290","5280","0","0","0","0","Downpatrick","6",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","6","Imminent Arrival (IRE)","9","Sexton, K C","0","Fahey, James","0","0","166","33.00","7676P8P","386",,"Shantou (USA)","Ratheniska (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","0","4290","5280","0","0","0","0","Tipperary","0",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","7","One And Only (IRE)","6","Enright, P T","0","McKiernan, Oliver","0","88","166","7.00","'U007072","14"," TT","Califet (FR)","Shuil A Hocht (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Second","1","4290","4950","0","0","0","0","Downpatrick","10",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","8","Warm In Gorey (IRE)","6","OKeeffe, Darragh","0","Rothwell, P J","0","104","166","2.50","2903035","7"," TT","Sageburg (IRE)","Ebony Empress (IRE)","Gelding","D","14","National Hunt","Beginners Chase","Fifth","1","4290","4510","4290","1","0","0","Kilbeggan","9",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","9","Baby Chou (IRE)","6","Barry, Mr J C","3","Kinirons, A","0","0","159","33.00","73350P4","21","Hood TT","Sholokhov (IRE)","Angel Lopez (IRE)","Mare",,"14","National Hunt","Beginners Chase","Fourth","0","4290","4510","0","0","0","0","Punchestown","4",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","10","Gaye Winnie (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","159","12.00","3159787","14",,"Walk In The Park (IRE)","Gaye Roberta (IRE)","Mare","C","14","National Hunt","Beginners Chase","Seventh","1","4290","5280","3850","0","0","1","Downpatrick","7",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","11","May Call You Back","6","Hayes, Brian","0","Jones, Steve","0","0","159","80.00","'00P0PP","32",,"Walk In The Park (IRE)","My Dawney","Mare",,"14","National Hunt","Beginners Chase","Pulled Up","0","4290","4840","0","0","0","0","Tramore","4",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","12","Mikita (IRE)","6","Smith, Mr James","7","Smith, Matthew J","0","0","159","25.00","5090903","235","CkPc TT","Clovis Du Berlais (FR)","Definitely Glad (IRE)","Mare",,"14","National Hunt","Beginners Chase","Third","0","4290","4180","0","0","0","0","Fairyhouse","2",
"2024-05-24","18:35:00","Downpatrick","DennPart Beginners Chase","2m3.5f ","19.5",,"Good","5841","13","Right Handed","13","Stockdale (IRE)","8","Harney, T P","7","Turley, Patrick","0","0","159","12.00","5825542","28",,"Court Cave (IRE)","Station Lane (IRE)","Mare",,"14","National Hunt","Beginners Chase","Second","0","4290","5280","4840","0","1","0","Downpatrick","6",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","1","Pendlebury Lane","4","Sexton, Ryan","0","Camacho, Miss J A","1","0","136","8.00","72","22","Hood","Pivotal","Hilldale","Filly",,"0","Flat","Novices","Second","1","1100","1320","0","0","0","0","Redcar","1",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","2","Enchanted Life (IRE)","3","Doyle, Hollie","0","Appleby, Charlie","3","0","135","0.67","1","221",,"Kodiac","Shobobb","Filly",,"0","Flat","Novices","First","0","1100","1540","1540","0","1","0","Kempton","1",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","3","Love Wars (IRE)","3","Hart, Jason","0","Quinn, J J","5","0","135","4.00","1","370",,"Soldiers Call","Ariena (IRE)","Filly","D","0","Flat","Novices","First","0","1100","1100","1100","1","0","0","Thirsk","0",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","4","Bare Elegance","3","Breslin, Andrew","3","Haslam, B M R","2","0","128","33.00","3","82",,"Kodiac","Delft Dancer","Filly",,"0","Flat","Novices","Third","0","1100","1320","0","0","0","0","Newcastle","1",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","5","Esprit Queen","3","Noble, Cameron","0","Varian, Roger","4","0","128","6.50","none",,,"Invincible Spirit (IRE)","Dubai Queen (USA)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-05-24","18:45:00","Pontefract","Northern Commercials, Commercial Vehicles From Commercial People Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","3780","6","Left Handed","6","Military Queen","3","Hogan, D E","0","Woods, S P C","6","0","128","18.00","9","352","Hood","Bated Breath","Cirrus Minor (FR)","Filly",,"0","Flat","Novices","Ninth","0","1100","1100","0","0","0","0","Nottingham","1",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","1","New Definition","4","Kearney, J","5","OBrien, Richard John","11","89","140","40.00","'0685090","6",,"Invincible Spirit (IRE)","Second Generation","Gelding","D","0","Flat","Handicap","Twelfth","2","1540","1760","1540","1","0","1","Navan","5",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","2","Hurricane Ivor (IRE)","7","Foley, Shane","0","Harrington, Mrs John","1","87","138","20.00","'0087060","61",,"Ivawood (IRE)","Quickstep Queen","Gelding","C","0","Flat","Handicap","Tenth","1","1540","1540","1320","0","0","4","Naas","8",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","3","Genuine Article","4","Ryan, J J G","5","Keane, Gerard","8","85","136","9.00","313620","5",,"Muhaarar","Bona Fide","Gelding",,"0","Flat","Handicap","Tenth","1","1540","2200","1760","0","1","0","Naas","5",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","4","Physique (IRE)","4","Roche, L F","0","Fenton, M P","9","85","136","25.00","8330509","14","Hood","Kingman","Shapes (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","1","0","0","Cork","5",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","5","Pier Pressure (FR)","4","Keane, C T","0","Lyons, G M","4","85","136","7.50","2366112","156","Blnk","Kingman","Dancing Breeze (IRE)","Gelding","D","0","Flat","Handicap","Second","0","1540","1760","1540","2","0","0","Dundalk","6",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","6","Tough Talk (IRE)","4","Carroll, G F","0","Lyons, G M","12","85","136","10.00","1278455","25"," TT","Kingman","Terrific (IRE)","Gelding","C","0","Flat","Handicap","Fifth","2","1540","1650","1320","0","0","1","Naas","4",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","7","Benavente","6","Heffernan, J A","0","Coleman, Kevin","13","81","132","7.50","1224132","41",,"Twilight Son","Galapagar (USA)","Gelding","D","0","Flat","Handicap","Second","2","1540","2310","1760","1","2","0","Chelmsford City","14",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","8","Dagoda (IRE)","6","Caffrey, Adam","5","Lynch, Miss Jennifer Anne","10","81","132","12.00","8117340","25",,"Starspangledbanner (AUS)","Firstclass (GER)","Mare","CD","0","Flat","Handicap","Tenth","2","1540","2640","1540","1","0","1","Naas","9",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","9","Pinar Del Rio","5","Whelan, R P","0","Conlon, Joe","14","81","132","6.00","9000211","8","CkPc","Havana Gold (IRE)","Ripples Maid","Gelding","C","0","Flat","Handicap","First","3","1540","1760","1430","0","0","3","Limerick","11",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","10","Verhoyen","9","Sheehy, Danny","0","Grassick, M C","6","81","132","9.00","2547000","25","Blnk","Piccolo","Memory Lane","Gelding","CD","0","Flat","Handicap","Twelfth","4","1540","2200","1540","3","0","4","Naas","12",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","11","Volatile Analyst (USA)","7","MacRedmond, Cian","5","McGuinness, Adrian","2","81","132","20.00","4262708","14","CkPc","Distorted Humor (USA)","Gentle Caroline (USA)","Gelding","D","0","Flat","Handicap","Eighth","2","1540","1760","1540","2","0","4","Cork","11",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","12","Expressova (IRE)","4","Hassett, M W","5","OBrien, Joseph Patrick","16","80","131","7.50","'0801041","30","Hood","Exceed And Excel (AUS)","Sharapova (IRE)","Filly","D","0","Flat","Handicap","First","1","1540","1540","1540","1","0","1","Gowran Park","4",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","13","Blanc De Noir (IRE)","4","Coen, Ben M","0","Murtagh, J P","15","73","124","7.50","'0481535","6",,"Showcasing","Blanc De Chine (IRE)","Gelding","C","0","Flat","Handicap","Fifth","1","1540","1540","1430","0","0","1","Navan","4",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","14","Ice Cold In Alex (IRE)","10","Powell, J A","3","Condon, K J","7","72","123","12.00","4909740","258"," TT","Olden Times","Telesina (ITY)","Gelding","CD","0","Flat","Handicap","Twelfth","0","1540","1760","1540","3","0","3","Leopardstown","8",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","15","Rumbled Again (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","5","69","120","50.00","2002008","13","CkPc","Bungle Inthejungle","Melatonina (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1540","1650","1540","1","0","0","Naas","8",
"2024-05-24","18:50:00","Curragh","Mongey Communications Handicap","7f ","7",,"Good To Firm","10619","16","Right Handed","16","Secret Magician (IRE)","5","Hayes, C D","0","Hassett, Martin","3","68","119","14.00","'0453400","18",,"Magician (IRE)","Secret Shine (IRE)","Gelding","C","0","Flat","Handicap","Seventeenth","3","1540","2200","1320","0","0","2","Curragh","13",
"2024-05-24","19:00:00","Hereford","Download The PlanetSportBet App Mares Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3248","6","Right Handed","1","Only Fools (IRE)","5","Tudor, Jack","0","Pipe, D E","0","89","168","7.50","1351256","16","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","1","4290","4840","4730","0","1","1","Fontwell","13",
