Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 4","Standard To Slow","6281","13","Right Handed","14","Dancing In Paris (FR)","3","Costello, Dougie","0","Williams, Ian","12","80","130","9.00","2552326","39",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding",,"0","All Weather","Handicap","Sixth","8","2640","2640","1760","0","0","1","Ascot","10",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","1","Nonsuch Lad (IRE)","4","Catton, Luke","5","Boyle, J R","9","60","138","22.00","4383488","13",,"Tamayuz","Solandia (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","9","2640","2530","2310","0","0","2","Chelmsford City","9",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","2","Giovanni Baglione (IRE)","4","Carver, William","3","Phelan, P M","5","60","138","40.00","9359206","51",,"Caravaggio (USA)","Like A Star (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","2640","2310","1760","0","0","1","Epsom","8",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","3","Basilette (IRE)","4","Downing, George","0","Mullins, J W","7","59","137","28.00","1567","14",,"Doyen (IRE)","Bahri Sugar (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","2640","3740","3740","0","1","0","Kempton","4",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","4","Kemerton (IRE)","4","Kingscote, Richard","0","Williams, Ian","13","57","135","10.00","9470995","20",,"Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","2640","0","0","0","0","Pontefract","3",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","5","Good Time Ahead (IRE)","9","Hornby, Rob","0","Best, Jim/Suzi","11","57","135","50.00","1439000","146","Blnk","Iffraaj","Good Time Sue (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","3","2640","4180","3520","1","4","1","Wolverhampton","7",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","6","Bobby Kennedy","5","Murphy, Oisin","0","Coakley, D J","12","55","133","4.00","9828952","26",,"Bobbys Kitten (USA)","All Annalena (IRE)","Gelding",,"0","All Weather","Handicap","Second","5","2640","3080","2530","0","0","1","Kempton","6",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","7","Largo Bay (USA)","5","Rooke, George","0","Madgwick, M","10","54","132","11.00","4544378","16",,"Flintshire","No Panic (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","7","2640","3960","2640","4","0","1","Bath","13",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","8","Big Jimbo","6","Queally, T P","0","Moore, G L","2","54","132","10.00","22P5610","56",,"Helmet (AUS)","Big Moza","Gelding","CD","0","All Weather","Handicap","Fourteenth","4","2640","3960","2640","1","0","1","Bath","9",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","9","Portoro","3","Keenan, Darragh","0","Dunne, M","4","60","132","11.00","'0801297","14",,"Outstrip","Cat Hunter","Gelding",,"0","All Weather","Handicap","Seventh","4","2640","2640","2200","0","0","1","Catterick","7",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","10","Delvey (IRE)","4","Morris, Luke","0","Jewell, Karen","14","53","131","7.00","7067732","11",,"Iffraaj","Fashion Darling (IRE)","Filly",,"0","All Weather","Handicap","Second","5","2640","2640","0","0","0","0","Wolverhampton","9",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","11","Crazy Maisie (IRE)","4","Howarth, Christian","5","Hoad, M R","6","52","130","9.00","2066062","13",,"Belardo (IRE)","Circleofinfluence (USA)","Filly",,"0","All Weather","Handicap","Second","5","2640","3520","2200","0","0","1","Lingfield","11",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","12","Bletchley Storm","3","Shepherd, Callum","0","Bell, M L W","3","58","130","5.50","8662236","28",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","All Weather","Handicap","Sixth","4","2640","2420","0","0","0","0","Sandown","6",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","13","Timewave (FR)","3","Stammers, Oliver","0","Johnston, Charlie","8","58","130","6.00","8553437","20",,"Sea The Stars (IRE)","Five Fifteen (FR)","Gelding","CD","0","All Weather","Handicap","Seventh","10","2640","3080","2640","2","0","0","Southwell","12",
"2023-10-18","20:30:00","Kempton","Unibet Zero% Mission Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","14","Its How We Roll (IRE)","9","Leavy, Mr Joe","7","Evans, H J","1","51","129","12.00","1943225","16","Blnk","Fastnet Rock (AUS)","Clodora (FR)","Gelding",,"0","All Weather","Handicap","Fifth","10","2640","3740","2530","0","0","4","Bath","10",

