Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","3","Ned Cash","6","Wedge, Adam","0","Phillips, R T","0","0","155","50.00","53P7","21","Hood","Blue Bresil (FR)","Folie Lointaine (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","1","4070","3630","0","0","0","0","Warwick","3",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","4","Newton (FR)","6","Shanahan, William T","5","Coulson, Jake Thomas","0","0","155","80.00","788","23",,"No Risk At All (FR)","Price Du Charmil (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Eighth","1","4070","3630","0","0","0","0","Stratford","1",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","5","Six And Out","6","Davies, James","0","Weston, D J","0","100","155","8.50","2220345","37",,"Sixties Icon","Extremely Rare (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fifth","0","4070","4290","0","0","0","0","Warwick","5",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","6","Rocky Breese","4","Ward, Christopher","3","Hollinshead, Sarah","0","0","149","50.00","none",,"Hood","Saddlers Rock (IRE)","Lady Blade (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","No Run","0","4070","0","0","0","0","0",,"0",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","7","Jazzmina Queen","5","Todd, C J","0","Skelton, Daniel","0","0","148","16.00","7","61",,"Jack Hobbs","Ellnando Queen","Mare",,"9","National Hunt","Novices Hurdle","Seventh","0","4070","3520","0","0","0","0","Fakenham","1",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","8","Woolberry","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","148","9.00","530","169",,"Jack Hobbs","Woolstone One","Mare",,"9","National Hunt","Novices Hurdle","Thirteenth","0","4070","3630","0","0","0","0","Doncaster","2",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","9","Charlotte Square","4","Lambert, Finn","3","Potter, R D","0","0","142","80.00","'0666","396"," TT","Nathaniel (IRE)","Le Badie (IRE)","Filly",,"9","National Hunt","Novices Hurdle","Sixth","0","4070","2640","0","0","0","0","Brighton","0",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","10","Value Added","4","Sheehan, Gavin","0","Snowden, Jamie","0","0","142","8.50","5217405","41",,"Iffraaj","Star Value (IRE)","Filly",,"9","National Hunt","Novices Hurdle","Fifth","0","4070","3740","2090","0","0","1","Stratford","7",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","1","Alpha Zeta (FR)","4","Gleeson, Mr J L","5","Doyle, Miss Elizabeth","0","0","159","8.50","none",,,"Doctor Dino (FR)","Princesse Danjou (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","2","Bective Queen (IRE)","4","Williamson, Mr J H","7","Elliott, Gordon","0","0","159","2.25","none",,,"Flemensfirth (USA)","Hayabusa","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","3","Diamonds Diva (IRE)","4","Smithers, C D","7","Harrington, Mrs John","0","0","159","11.00","none",,,"Walk In The Park (IRE)","Classic Theatre (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","4","Eaglewood (IRE)","4","Shinnick, J P","7","Flynn, Leonard","0","0","159","40.00","none",,,"Free Eagle (IRE)","Dalmatia (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","5","Heather View (IRE)","4","Smith, Mr James","7","Kelly, David Harry","0","0","159","20.00","9","32",,"Getaway (GER)","Misty Heather (IRE)","Filly",,"0","National Hunt","NH Flat","Ninth","0","3630","3630","0","0","0","0","Punchestown","1",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","6","La Note Verte","4","Mullins, Mr P W","0","Mullins, W P","0","0","159","4.00","8","62",,"Australia","Camelia De Cotte (FR)","Filly",,"0","National Hunt","NH Flat","Eighth","0","3630","3520","0","0","0","0","Fairyhouse","1",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","7","La Rocca Lass (IRE)","4","OConnor, Miss A B","0","Day, Dermot","0","0","159","33.00","none",,,"Watar (IRE)","Jezzebelle","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","8","Liscahane United (IRE)","4","Millar, Mr C P","7","Collins, C M","0","0","159","16.00","none",,,"Sea Moon","One Fine Day (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","9","Pure Logic","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","159","22.00","none",,,"Muhaarar","Dhan Dhana (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","10","Rose Boum (FR)","4","Harvey, A","7","Nolan, Paul","0","0","159","11.00","63","112",,"Bucks Boum (FR)","Rose Queen (FR)","Filly",,"0","National Hunt","NH Flat","Third","0","3630","3520","0","0","0","0","Naas","2",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","11","Takemeoutatdawn (IRE)","4","Cawley, Paul J","7","Cawley, Brian Francis","0","0","159","33.00","none",,,"Pillar Coral","Kilbarry Maze (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","12","That Old Chestnut (IRE)","4","McParlan, Mr N","0","Kelly, Noel C","0","0","159","16.00","none",,,"Watar (IRE)","Toye Native (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","13","Time In A Bottle","4","Hyde, Mr D T","7","Bromhead, Henry De","0","0","159","3.00","none",,,"Castle Du Berlais (FR)","Adriana Des Mottes (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","14","Witheros Hill (IRE)","4","OConnor, Mr T E","7","Curling, S","0","0","159","33.00","none",," TT","Milan","Onewayoranother (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-06-01","18:05:00","Hexham","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","5","Left Handed","1","Apache Angel","3","Moscrop, Nathan","0","Corbett, Mrs Susan","0","0","152","50.00","755","224",,"Twilight Son","Snow Powder (IRE)","Gelding",,"8","National Hunt","Hurdle","Fifth","0","3520","1760","0","0","0","0","Catterick","3",
"2024-06-01","18:05:00","Hexham","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","5","Left Handed","2","Bajan New Moon","3","Quinlan, Sean","0","Potter, R D","0","0","152","8.50","'076","273",,"Proconsul","Song To The Moon (IRE)","Gelding",,"8","National Hunt","Hurdle","Sixth","0","3520","1870","0","0","0","0","Wolverhampton","3",
"2024-06-01","18:05:00","Hexham","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","5","Left Handed","3","Kaaress (IRE)","3","Hughes, Brian","0","Pears, Ollie","0","0","145","0.53","3121617","18",,"Kessaar (IRE)","Baltic Time (IRE)","Filly",,"8","National Hunt","Hurdle","Seventh","0","3520","2200","2200","0","0","3","Beverley","9",
"2024-06-01","18:05:00","Hexham","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","5","Left Handed","4","Nobodys Girl","3","Nichol, Craig","0","Ellison, B","0","0","145","11.00","'007577","34",,"Muhaarar","Nessita","Filly",,"8","National Hunt","Hurdle","Seventh","0","3520","3080","0","0","0","0","Wetherby","6",
"2024-06-01","18:05:00","Hexham","Most Important 3-Year-Old Race Today Juvenile Hurdle (GBB Race)","2m ","16","Class 4","Heavy","4901","5","Left Handed","5","On The Bubble","3","McLernon, R P","0","Haslam, B M R","0","0","145","4.00","469817","22","Hood","Land Force (IRE)","O Fourlunda","Filly",,"8","National Hunt","Hurdle","Seventh","0","3520","1760","1760","0","0","1","Ripon","6",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","1","Atrixi","3","Bennett, Charlie","0","Wadham, Mrs L","9","0","127","50.00","6","31",,"Cityscape","Atwix","Filly",,"0","All Weather","Maiden","Sixth","1","2640","2420","0","0","0","0","Kempton","1",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","2","Cards On The Table (FR)","3","Dawson, R","0","Main, Mrs H S","6","0","127","80.00","'05","35",,"Advertise","Pale Pearl (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","2640","1760","0","0","0","0","Haydock","2",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","3","Everywhere (IRE)","3","Shepherd, Callum","0","Stoute, Sir Michael","3","0","127","5.50","4","49",,"Galileo (IRE)","Ama (USA)","Filly",,"0","All Weather","Maiden","Fourth","1","2640","2200","0","0","0","0","Chelmsford City","1",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","4","Hillbridge (IRE)","3","Hornby, Rob","0","Balding, A M","1","0","127","3.50","73","22",,"Frankel","Classical Times","Filly",,"0","All Weather","Maiden","Third","2","2640","2200","0","0","0","0","Ascot","2",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","5","Pure Of Heart (IRE)","3","Currie, Nicola","0","Sangster, Ollie","8","0","127","9.00","45","22",,"Awtaad (IRE)","Zaaqya","Filly",,"0","All Weather","Maiden","Fifth","1","2640","2200","0","0","0","0","Ascot","2",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","6","Queens Fort","3","Heard, Tyler","3","Gosden, John and Thady","5","0","127","2.00","4","22",,"Galileo (IRE)","Snow Moon","Filly",,"0","All Weather","Maiden","Fourth","1","2640","2200","0","0","0","0","Ascot","1",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","7","Sea La Venus (IRE)","3","Stott, Kevin","0","Haggas, W J","2","0","127","5.50","85","14",,"Sea The Stars (IRE)","What A Home (IRE)","Filly",,"0","All Weather","Maiden","Fifth","1","2640","2640","0","0","0","0","Newmarket (Rowley)","2",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","8","Sitcom (IRE)","3","Norton, Francis","0","Johnston, Charlie","7","0","127","28.00","9","87",,"Masar (IRE)","Be Fabulous (GER)","Filly",,"0","All Weather","Maiden","Ninth","0","2640","2640","0","0","0","0","Kempton","1",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","9","Twilight Vision (IRE)","3","Bishop, Charles","0","Boughey, George","4","0","127","20.00","45","13",,"Sea The Stars (IRE)","Flying Fairies (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","2640","2640","0","0","0","0","Ripon","2",
"2024-06-01","18:10:00","Lingfield","Choice Training Maiden Fillies Stakes (GBB Race) (AWT)","1m4f ","12","Class 5","Standard","3942","10","Left Handed","10","Wanderlust","3","Morris, Luke","0","Stoute, Sir Michael","10","0","127","9.00","none",,,"Waldgeist","Dynaforce (USA)","Filly",,"0","All Weather","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","1","High Order","3","ONeill, K T","0","Gosden, John and Thady","4","95","135","2.50","231","33","CkPc","Frankel","Diploma","Colt",,"0","Flat","Handicap","First","2","3190","2640","2640","0","0","1","Southwell","3",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","2","Sam Hawkens (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","2","89","129","3.50","251","27",,"Galileo (IRE)","Perfect Angel (IRE)","Colt",,"0","Flat","Handicap","First","2","3190","2640","2640","0","0","1","Salisbury","3",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","3","Peace Walk","3","Muscutt, D","0","Johnston, Charlie","1","85","125","22.00","'0125","39",,"Cracksman","Hoodna (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","3190","2640","1650","0","0","1","Wolverhampton","4",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","4","Wild Waves (IRE)","3","Tudhope, Daniel","0","Balding, A M","6","85","125","5.50","4451","31","Hood","Crystal Ocean","Guenea","Colt",,"0","Flat","Handicap","First","2","3190","2640","2640","0","0","1","Kempton","4",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","5","Ghostlore (IRE)","3","Davies, Harry","0","Crisford, Simon","5","83","123","7.00","5431","14","CkPc","Frankel","With Your Spirit (FR)","Gelding",,"0","Flat","Handicap","First","3","3190","2640","2640","0","0","1","Thirsk","4",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","6","East India Dock","3","Turner, Hayley","0","Fanshawe, J R","3","80","120","8.00","'00621","16",,"Golden Horn","Diamond Bangle (IRE)","Gelding",,"0","Flat","Handicap","First","3","3190","2640","2640","0","0","1","Salisbury","5",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","7","Open Secret","3","Beasley, Connor","0","Johnston, Charlie","7","79","119","12.00","323","37",,"Cracksman","Pulcinella (IRE)","Colt",,"0","Flat","Handicap","Third","2","3190","2640","0","0","0","0","Beverley","3",
"2024-06-01","18:15:00","Doncaster","Signet Industrial 25th Year Anniversary Handicap","1m6.5f ","14.5","Class 2","Good","25770","8","Left Handed","8","Tokyo Bay (IRE)","3","Breslin, Andrew","3","Burke, K R","8","79","119","9.00","2414","16",,"Lope De Vega (IRE)","Zeeba (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","3190","2640","2640","0","0","1","York","4",
"2024-06-01","18:20:00","Tramore","Try Racing TV For Free At racingtv.com/freetrial Maiden Hurdle","2m ","16",,"Soft","5575","15","Right Handed","1","Ninth Titan (IRE)","6","Townend, P","0","Mullins, W P","0","0","166","1.38","'0","301",,"Wootton Bassett","Yoga (IRE)","Colt",,"10","National Hunt","Maiden Hurdle","Eleventh","0","3520","3630","0","0","0","0","Galway","1",
"2024-06-01","18:20:00","Tramore","Try Racing TV For Free At racingtv.com/freetrial Maiden Hurdle","2m ","16",,"Soft","5575","15","Right Handed","2","Super Cub","5","Hayes, Brian","0","Hogan, Denis Gerard","0","0","166","25.00","'0052036","12",,"Invincible Spirit (IRE)","Soofiah","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","0","3520","1980","1100","0","0","1","Roscommon","14",
"2024-06-01","18:20:00","Tramore","Try Racing TV For Free At racingtv.com/freetrial Maiden Hurdle","2m ","16",,"Soft","5575","15","Right Handed","3","Walmix (FR)","6","Slevin, J J","0","Mullins, Anthony","0","109","166","5.00","1546364","21",,"Gemix (FR)","Walsamelle (FR)","Gelding","D","10","National Hunt","Maiden Hurdle","Fourth","1","3520","4730","3520","1","0","0","Cork","8",
"2024-06-01","18:20:00","Tramore","Try Racing TV For Free At racingtv.com/freetrial Maiden Hurdle","2m ","16",,"Soft","5575","15","Right Handed","4","Kiwi Kiss (FR)","8","Roche, T P","7","Flynn, Paul W","0","0","159","50.00","9904000","17",,"Dabirsim (FR)","Big Monologue (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3520","2640","0","0","0","0","Sligo","8",
"2024-06-01","18:20:00","Tramore","Try Racing TV For Free At racingtv.com/freetrial Maiden Hurdle","2m ","16",,"Soft","5575","15","Right Handed","5","Miss Cunning (IRE)","7","Cullinan, Mr C","7","Fahey, P G","0","0","159","50.00","1003000","199",,"Sir Prancealot (IRE)","Low Cunning (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Thirteenth","0","3520","3080","1760","0","0","6","Dundalk","5",
