Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","4","Dr Waksman","3","Foley, Shane","0","Oliver, Andrew","10","0","134","50.00","'0","14",,"Iffraaj","Hukamaa","Gelding",,"0","Flat","Maiden","Fourteenth","1","2090","2200","0","0","0","0","Navan","1",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","5","Gear Flat (IRE)","6","Caffrey, Adam","3","Durkan, William","5","0","134","66.00","7","14"," TT","Mehmas (IRE)","Rayon Rouge (IRE)","Mare",,"0","Flat","Maiden","Seventh","1","2090","1760","0","0","0","0","Navan","1",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","6","Street Mentor (USA)","3","Slattery, A J","0","Slattery, Andrew","6","68","134","33.00","260","85"," TT","Medaglia Doro (USA)","Street Girl (USA)","Gelding",,"0","Flat","Maiden","Fifteenth","2","2090","2310","0","0","0","0","Curragh","3",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","7","Brackloon Bay (IRE)","3","Sheridan, J M","0","Ryder, Shane Kieran","12","0","129","100.00","'09","302","Hood TT","The Gurkha (IRE)","Shallow Lake (USA)","Filly",,"0","Flat","Maiden","Ninth","0","2090","1760","0","0","0","0","Dundalk","2",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","8","Campari Soda (IRE)","3","Hayes, C D","0","Weld, D K","11","64","129","8.50","377530","18","Blnk","Showcasing","Mad About You (IRE)","Filly",,"0","Flat","Maiden","Twelfth","6","2090","1760","0","0","0","0","Gowran Park","6",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","9","Castanets (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","7","68","129","1.10","243","18"," TT","Gleneagles (IRE)","Like A Dame","Filly",,"0","Flat","Maiden","Third","3","2090","1650","0","0","0","0","Gowran Park","3",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","10","Decorated Princess (IRE)","3","De Oliveira, K W","10","Sexton, Adrian","8","0","129","200.00","'00","169",,"Decorated Knight","Maroochydore (IRE)","Filly",,"0","Flat","Maiden","Twelfth","2","2090","2310","0","0","0","0","Dundalk","2",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","11","Miami Sunshine (USA)","3","Whearty, R","3","Murray, Adrian","2","56","129","50.00","5933770","10",,"Exaggerator (USA)","Temptation Bound (USA)","Filly",,"0","Flat","Maiden","Twelfth","3","2090","2310","0","0","0","0","Cork","7",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","12","Tanazadia (IRE)","3","Keane, C T","0","Murtagh, J P","3","67","129","1.10","8658223","10",,"Lope De Vega (IRE)","Tanaza (IRE)","Filly",,"0","Flat","Maiden","Third","5","2090","2640","0","0","0","0","Cork","7",
"2024-09-21","16:35:00","Gowran Park","Racing Again October 4th & 5th Maiden","1m1.5f ","9.5",,"Good","6372","13","Right Handed","13","Whist (IRE)","3","Lee, W J","0","Lavery, Ms Sheila","4","62","129","10.00","875","14","Hood","Gregorian (IRE)","Casual Remark (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","2090","2200","0","0","0","0","Navan","3",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","1","Abduction (FR)","6","Mulrennan, Paul","0","Goldie, J S","12","81","141","3.50","'0397037","15","Vsor","Acclamation","Perfect Day (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","8","1540","1760","1650","3","2","2","Haydock","12",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","2","Mereside Diva (IRE)","4","Rodriguez, Callum","0","Barron, T D","7","80","140","6.00","6121797","14",,"Ivawood (IRE)","Mujaesce (ITY)","Filly","D","0","Flat","Handicap","Seventh","7","1540","1540","1540","2","0","3","Thirsk","9",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","3","Desert Falcon (IRE)","4","McSweeney, O","3","Camacho, Miss J A","5","79","139","4.50","2509461","14",,"Gleneagles (IRE)","Love Oasis","Gelding","D","0","Flat","Handicap","First","5","1540","1540","1540","2","0","1","Thirsk","5",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","4","Abruzzo Mia","7","Beasley, Connor","0","Dods, M","1","78","138","12.00","2073619","31",,"Bated Breath","Serenata Mia","Gelding","D","0","Flat","Handicap","Ninth","6","1540","1760","1540","3","0","1","Carlisle","12",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","5","Modern Times","3","Mullen, Andrew","0","Jardine, I","6","80","137","12.00","4246620","13"," TT","Too Darn Hot","Impressionist (IRE)","Colt",,"0","Flat","Handicap","Seventeenth","5","1540","1760","0","0","0","0","York","7",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","6","Chuzzlewit","4","Eaves, Tom","0","Ryan, K A","4","74","134","12.00","9978809","21","CkPc","Showcasing","Furbelow","Gelding","C","0","Flat","Handicap","Ninth","7","1540","1870","1760","0","2","0","Beverley","13",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","7","Vince Le Prince","4","Allan, David","0","Easterby, T D","9","73","133","11.00","1356163","14","CkPc TT","Iffraaj","Crecy","Gelding","D","0","Flat","Handicap","Third","9","1540","1760","1540","4","0","0","Thirsk","10",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","8","Cloudy Skye (IRE)","3","Garritty, Billy","0","Fahey, R A","10","76","133","8.00","6454613","12",,"Gleneagles (IRE)","The Tempest","Filly",,"0","Flat","Handicap","Third","6","1540","2310","1760","0","1","0","Wolverhampton","6",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","9","Detective","8","Murtagh, Connor","0","Sayer, Mrs Dianne","2","70","130","50.00","'0865199","10","Blnk","Kingman","Promising Lead","Gelding","D","0","Flat","Handicap","Ninth","9","1540","4400","2420","1","6","0","Carlisle","11",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","10","Starliner (IRE)","3","Stott, Kevin","0","Perratt, Miss L A","3","71","128","28.00","6540790","11",,"Showcasing","Dawning (USA)","Gelding","D","0","Flat","Handicap","Tenth","6","1540","1760","1540","1","0","0","Newcastle","8",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","11","Pals Battalion (IRE)","3","Tudhope, Daniel","0","OMeara, D","8","68","125","10.00","3442542","11",,"Invincible Army (IRE)","Princesse Savoie","Gelding",,"0","Flat","Handicap","Second","7","1540","1320","1100","0","0","1","Leicester","8",
"2024-09-21","16:40:00","Ayr","Jordan Electrics Handicap (Div 2)","7f ","7","Class 4","Good","10468","12","Left Handed","12","Alpine Sierra (IRE)","6","Waugh, Amie","3","Goldie, J S","11","64","124","9.00","5442406","10","Hood","Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","C","0","Flat","Handicap","Sixth","9","1540","2420","1870","0","3","0","Carlisle","12",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","1","Dreams Adozen (FR)","4","Young, Archie","5","Johnston, Charlie","2","80","147","5.00","1492722","7","CkPc","Kingman","Ferevia (IRE)","Filly","CD","0","Flat","Handicap","Second","10","3190","4070","3190","1","0","3","Chester","15",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","2","Gooloogong (IRE)","4","Kirrane, Sean","0","Baker, George","5","73","140","20.00","8887905","28","CkPc","Australia","Muwakaba (USA)","Gelding",,"0","Flat","Handicap","Fifth","5","3190","4510","2200","0","0","1","Goodwood","6",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","3","Cmon Kenny","8","Hornby, Rob","0","Williams, Ian","8","71","138","20.00","8401900","57","Vsor","Dutch Art","Bite Of The Cherry","Gelding",,"0","Flat","Handicap","Twelfth","2","3190","3520","3520","0","2","2","Sandown","5",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","4","Percy Jones","5","Dawson, R","0","Loughnane, Daniel Mark","11","70","137","10.00","5353402","17",,"Sir Percy","Luisa Calderon","Gelding",,"0","Flat","Handicap","Second","6","3190","3520","3080","0","0","3","Bath","7",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","5","Corsican Caper (IRE)","4","Bowen, S D","3","Frost, Kevin","7","69","136","4.00","1412301","8",,"Fast Company (IRE)","Kanshe (IRE)","Gelding","C D","0","Flat","Handicap","First","9","3190","3630","3520","1","1","3","Chester","18",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","6","Oman (IRE)","6","Wheatley, Zak","3","Carroll, A W","3","67","134","28.00","5691237","7","Blnk","Australia","Awohaam (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","4","3190","4070","3190","1","0","2","Chester","4",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","7","Yosemite Gold","3",,"0","Haggas, W J","14","75","134","0.00","345","18",,"Golden Horn","Tuolumne Meadows","Gelding",,"0","Flat","Handicap","Fifth","3","3190","2640","0","0","0","0","Southwell","3",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","8","Samatian (IRE)","7","Wonnacott, Millie","5","Bailey, K C","1","67","134","80.00","3677087","18","CkPc","Sageburg (IRE)","Bodhran Davis (FR)","Gelding",,"0","Flat","Handicap","Seventh","3","3190","5280","4180","0","1","0","Southwell","8",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","9","Tailorman (FR)","4","Kavanagh, Ryan","7","Williams, Ian","9","66","133","9.00","4286213","21","CkPc","Cloth Of Stars (IRE)","Ihsas (USA)","Gelding",,"0","Flat","Handicap","Third","10","3190","3740","3520","0","1","0","Chester","12",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","10","V Power","4",,"0","Faulkner, T","12","66","133","0.00","8602843","7",,"Protectionist (GER)","Vagabonde (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3190","3080","0","0","0","0","Chester","5",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","11","Rock N Roll Pinkie","4","Haynes, Joey","0","Furtado, Ivan","6","65","132","33.00","4251866","32",,"Sun Central (IRE)","Maggie Pink","Filly",,"0","Flat","Handicap","Sixth","8","3190","3630","3080","0","0","2","Nottingham","10",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","12","Small Fry (IRE)","3","Norton, Francis","0","Moore, Gary and Josh","4","70","129","2.00","'0396121","9",,"Harzand (IRE)","Duchess Of Daars (IRE)","Gelding",,"0","Flat","Handicap","First","6","3190","3080","2860","0","0","2","Epsom","7",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","13","Sophar Sogood (IRE)","7","Hardie, Cameron","0","Butler, John","13","59","126","28.00","7000421","38","CkPc","French Navy","Cloud Break","Gelding","CD","0","Flat","Handicap","First","5","3190","4510","3630","1","3","2","Kempton","9",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","14","Bollin Neil","8","Fentiman, Duran","0","Easterby, T D","10","59","126","40.00","22P5128","17","CkPc","Haafhd","Bollin Nellie","Gelding",,"0","Flat","Handicap","Eighth","1","3190","5610","5610","0","2","6","Hamilton","1",
"2024-09-21","16:45:00","Chester","Camden Hells Handicap","1m6.5f ","14.5","Class 5","Good To Soft","7644","13","Left Handed","15","Surrey Force (FR)","3","Winn, Mark","0","Foy, Kevin","15","60","119","10.00","7675532","16",,"Le Havre (IRE)","Murviel (FR)","Gelding",,"0","Flat","Handicap","Second","5","3190","2640","0","0","0","0","Wolverhampton","7",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","1","Lazieelunch","2","Sanderson, Benjamin","3","Woods, S P C","6","74","135","0.83","'077711","10","Blnk","Without Parole","Silver Link (IRE)","Colt",,"0","All Weather","Handicap Nursery","First","6","2090","1760","1760","0","0","2","Lingfield","6",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","2","Cymbidium (IRE)","2",,"3","OMeara, D","3","73","134","2.50","23814","1",,"Calyx","Nili Patera (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","5","2090","1760","1760","0","0","1","Ayr","5",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","3","Oasis Sunrise (IRE)","2","ONeill, K T","0","Foy, Kevin","5","71","132","4.50","42","99",,"Bated Breath","Sunrise Rose (FR)","Filly",,"0","All Weather","Handicap Nursery","Second","2","2090","1540","0","0","0","0","Chester","2",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","4","Pistrucci (IRE)","2","Greatrex, Edward","0","Greatrex, W J","4","69","130","4.50","'059","18",,"Ten Sovereigns (IRE)","Tooreen Katie (IRE)","Colt",,"0","All Weather","Handicap Nursery","Ninth","3","2090","1760","0","0","0","0","Goodwood","3",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","5","Corpus Juris (IRE)","2","Peate, Jonny","0","Johnston, Charlie","2","62","123","11.00","6654","25",,"Masar (IRE)","Warning Fire","Gelding",,"0","All Weather","Handicap Nursery","Fourth","4","2090","1760","0","0","0","0","Musselburgh","4",
"2024-09-21","16:50:00","Wolverhampton","Weatherbys Nursery","1m1.5f ","9.5","Class 4","Standard","4972","5","Left Handed","6","Moonlit Stage (IRE)","2","Ghiani, Marco","0","Dunlop, E A L","1","56","117","7.00","449","23",,"Showcasing","Lunearia (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","2090","1760","0","0","0","0","Chelmsford City","3",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","1","Joyeux Machin (FR)","7","Stone-Walsh, C","5","Nolan, Paul","10","0","142","10.00","122PFP7","115"," TT","Saddler Maker (IRE)","Ya Dla Joie (FR)","Gelding",,"0","Flat","Maiden","Seventh","0","3080","5390","5280","0","4","0","Wexford","6",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","2","Make No Plans (IRE)","6",,"5","OBrien, Liam G","3","0","142","0.00","'00P0090","18"," TT","Vendangeur (IRE)","French Impressions (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","2","3080","4730","0","0","0","0","Gowran Park","5",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","3","Im Flattered (IRE)","4","OConnor, Donagh","0","Roche, Padraig","13","0","137","66.00","'09","108"," TT","Churchill (IRE)","Just For You","Filly",,"0","Flat","Maiden","Ninth","1","3080","3520","0","0","0","0","Curragh","2",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","4","Double Agent (IRE)","3","Crehan, Mark","3","OBrien, A P","7","0","134","12.00","75","124","Blnk","Galileo (IRE)","Alive Alive Oh","Colt",,"0","Flat","Maiden","Fifth","1","3080","2310","0","0","0","0","Roscommon","2",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","5","Hello Neighbour (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","12","0","134","20.00","none",,,"Harzand (IRE)","Je Tadore (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","3080","0","0","0","0","0",,"0",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","6","Kalkanli","3","Kelly, S B","0","Murtagh, J P","1","76","134","10.00","532","35","CkPc","Zarak (FR)","Katiola (IRE)","Colt",,"0","Flat","Maiden","Second","3","3080","2640","0","0","0","0","Tramore","3",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","7","Self Interest (IRE)","3","Whelan, R P","0","OBrien, Joseph Patrick","8","0","134","28.00","'0","14",,"Camelot","Patineuse (IRE)","Colt",,"0","Flat","Maiden","Tenth","1","3080","2200","0","0","0","0","Navan","1",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","8","Soul Of Spain (IRE)","3","Ryan, Gavin","0","OBrien, Joseph Patrick","4","81","134","5.50","23253","19","Blnk TT","Phoenix Of Spain (IRE)","Aimhirgin Lass (IRE)","Gelding",,"0","Flat","Maiden","Third","4","3080","2640","0","0","0","0","Roscommon","5",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","9","Tiding","3","Roche, L F","0","Weld, D K","2","0","134","3.50","73","14",,"Dubawi (IRE)","Sun Maiden","Colt",,"0","Flat","Maiden","Third","2","3080","2310","0","0","0","0","Navan","2",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","1m6f ","14",,"Good","6372","12","Left Handed","10","Get (IRE)","3","Cleary, Jack","7","OBrien, A P","11","79","129","7.50","6446","14",,"Galileo (IRE)","Song Of My Heart (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","3080","2310","0","0","0","0","Navan","4",
