Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","9","Zachary","3","Murphy, Oisin","0","Johnston, Charlie","8","58","128","10.00","4828426","34","Hood","Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","All Weather","Handicap","Sixth","3","1320","1320","1320","1","0","1","Chelmsford City","16",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","10","Crafty Spirit (IRE)","3","Kingscote, Richard","0","Cox, C G","3","58","128","4.00","'080","18","CkPc","Invincible Spirit (IRE)","Crafty Madam (IRE)","Colt",,"0","All Weather","Handicap","Twelfth","1","1320","1540","0","0","0","0","Leicester","3",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","1","Calevade (IRE)","8","McLernon, R P","0","Haslam, B M R","0","100","168","5.00","13824P6","78","CkPc","Gregorian (IRE)","Avoidance (USA)","Gelding","C","8","National Hunt","Handicap Seller Hurdle","Sixth","0","3850","4510","3740","0","0","4","Sedgefield","8",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","2","Victory March (IRE)","7","Anderson, Mr A","5","Menzies, Rebecca","0","95","163","10.00","4630706","14","CkPc","Zoffany (IRE)","Seatone (USA)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Sixth","1","3850","4510","3080","0","0","5","Perth","4",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","3","Supposedtobe (IRE)","6","Bowen, Sean P","0","Bowen, Peter / Michael","0","95","163","25.00","'P156P59","14",,"Epaulette (AUS)","Thunder In Myheart (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Ninth","2","3850","3850","3520","0","0","3","Ffos Las","9",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","4","My Brother Jack (IRE)","5","Hughes, Brian","0","Pears, Ollie","0","95","163","14.00","55536P7","19","Blnk","Decorated Knight","Bella Bella (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Seventh","1","3850","5500","3080","0","0","1","Market Rasen","7",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","5","Toscan Genius (FR)","7","Moscrop, Nathan","0","Ellison, B","0","92","160","9.00","8326076","19",,"Deep Impact (JPN)","Shagah (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Sixth","1","3850","4400","2750","0","0","1","Sedgefield","11",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","6","Ruler Of The River (IRE)","4","England, David","0","England, Sam","0","91","153","8.50","2914704","19","CkPc TT","Ruler Of The World (IRE)","Rockyriver Girl (IRE)","Filly",,"8","National Hunt","Handicap Seller Hurdle","Fourth","0","3850","4730","3630","0","0","1","Ripon","14",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","7","Razzo Italiano (IRE)","7","Dunne, R T","0","Hanmer, G D","0","84","152","16.00","9P3105P","483","CkPc TT","Frammassone (IRE)","Funny Fish (FR)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Pulled Up","0","3850","4510","3630","0","0","1","Leicester","0",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","8","Callin Baton Rouge (IRE)","6","Bowen, James C","0","Greatrex, W J","0","83","151","5.00","'P946242","72","CkPc","Westerner","All My Judges","Mare",,"8","National Hunt","Handicap Seller Hurdle","Second","0","3850","4620","0","0","0","0","Fontwell","9",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","9","George Mallory","8","Poste, Ben J","0","Pogson, Charles and Adam","0","81","149","9.00","2P52421","306",,"Kingman","Rose Et Noire (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","First","0","3850","4180","3520","0","0","3","Uttoxeter","2",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","10","Broadford Publican (IRE)","6","Chapman, Ross","0","Coltherd, W S","0","80","148","16.00","877P640","8",,"Ocovango","Sligo Publican (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Tenth","2","3850","4290","0","0","0","0","Hexham","7",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","11","Bushmill Boy","10","Austin, Edward","5","Thompson, D W","0","79","147","10.00","4334692","76","CkPc TT","Malinas (GER)","Miss Holly","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Second","0","3850","5170","0","0","0","0","Hexham","9",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","12","Iolani (GER)","12","Maggs, Mr William","5","Slack, Miss Miss A M","0","74","142","14.00","35P0030","19","CkPc","Sholokhov (IRE)","Imogen (GER)","Gelding","D","8","National Hunt","Handicap Seller Hurdle","Tenth","1","3850","4950","4620","1","3","6","Sedgefield","12",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","13","Clean Getaway (IRE)","7","Williamson, Joseph","3","Kirby, P A","0","74","142","8.00","44273P4","19","CkPc","Getaway (GER)","Dee Two O Two (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Fourth","1","3850","4730","0","0","0","0","Sedgefield","5",
"2024-05-29","18:20:00","Cartmel","Campbell & Rowley Selling Handicap Hurdle","2m1.5f ","17.5","Class 5","Soft","3142","14","Left Handed","14","Coeur Aimant (FR)","9","Kavanagh, Peter J","3","Quinlan, Elizabeth","0","74","142","33.00","244P5P8","34","CkPc","Maresca Sorrento (FR)","Babet (IRE)","Gelding",,"8","National Hunt","Handicap Seller Hurdle","Eighth","0","3850","5500","0","0","0","0","Perth","7",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","1","Glasgow Dan (IRE)","5","McCurtin, Ambrose","0","Kiely, Paul Stephen","0","93","166","10.00","507","41",,"Imperial Monarch (IRE)","Glen Dubh (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","3740","4400","0","0","0","0","Clonmel","3",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","2","Bite That (IRE)","8","Noonan, G B","5","Flynn, Patrick J","0","90","163","12.00","33960S0","13",,"Milan","Knotted Midge (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3740","5280","3520","0","0","1","Clonmel","7",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","3","Desert Cave (IRE)","6","Fitzgerald, S","0","Queally, Declan","0","90","163","4.00","'0B00","37"," TT","Court Cave (IRE)","Big Hill (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","4180","0","0","0","0","Tramore","4",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","4","Darcys Friend (IRE)","5","McGarvey, J S","0","Duffy, S M","0","89","162","12.00","'P009","41",,"Elusive Pimpernel (USA)","Strike Three (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","3740","4180","0","0","0","0","Clonmel","4",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","5","Inchiquin Maid (IRE)","5","Hayes, Brian","0","Budds, David Kenneth","0","88","161","14.00","8800070","43"," TT","Estidhkaar (IRE)","Spinning Maid (USA)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","0","3740","5280","0","0","0","0","Naas","12",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","6","The Cooleen (IRE)","5","Roche, T P","7","Morrissey, Richard","0","88","161","25.00","800090","291"," TT","Estidhkaar (IRE)","Delaine","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","0","3740","3850","0","0","0","0","Kilbeggan","2",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","7","Grand Rouge (IRE)","8","Callaghan, Mr K","5","Barcoe, James M","0","85","158","6.00","9P89P05","41",,"Dylan Thomas (IRE)","Dawn Princess (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","3740","5280","0","0","0","0","Clonmel","2",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","8","Mullins Cross (IRE)","8","Hanlon, Mr P","7","Hanlon, John Joseph","0","84","157","6.50","'0045585","19","Blnk","Valirann (FR)","Julimark (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","1","3740","4620","3850","0","1","1","Downpatrick","17",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","9","Realtin Lonrach (IRE)","8","Slevin, J J","0","ODowd, M F","0","83","156","40.00","68000","13",,"Ocovango","Close The Bar (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Thirteenth","1","3740","4180","0","0","0","0","Clonmel","5",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","10","Warrior Lion","4","OSullivan, James","0","McCabe, Moses","0","89","156","50.00","2570000","40"," TT","Roaring Lion (USA)","Stroll Patrol","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","3740","0","0","0","0","Limerick","4",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","11","Future Proof (IRE)","9","OHanlon, P J","3","Rothwell, P J","0","82","155","12.00","5040660","97","CkPc","Dream Ahead (USA)","Moraga (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3740","7480","3520","0","0","3","Thurles","10",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","12","Sunwalk","6","ODwyer, Charlie","5","Neville, Seamus","0","82","155","6.00","'0P05005","11"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","3740","4290","2310","0","0","1","Wexford","7",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","13","Better Choice (IRE)","4","Torrens, Simon","0","Rothwell, P J","0","87","154","50.00","900P","139","CkPc","Elzaam (AUS)","Instant Memories (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3740","3630","0","0","0","0","Clonmel","4",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","14","Ivedoneitall (IRE)","7","Fenelon, S","7","Sheehy, E","0","80","153","40.00","3PPPPFP","104","CkPc","Fame And Glory","Competitive Affair (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3740","4730","0","0","0","0","Clonmel","2",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","15","Boxcar Molly (IRE)","5",,"0","McCarthy, Eoin Christopher","0","83","156","12.00","99000P5","36",,"Urban Poet (USA)","Lady Beneficial (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","3740","4400","0","0","0","0","Tipperary","6",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","16","Johnny Clarke (IRE)","7",,"0","Burke, W J","0","84","157","14.00","7P60470","526",,"Barely A Moment (AUS)","Right Pitch (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifteenth","0","3740","5170","0","0","0","0","Naas","0",
"2024-05-29","18:30:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Yielding To Soft","5310","14","Left Handed","17","Cottage Artist (IRE)","11",,"0","OBrien, V T","0","80","153","25.00","'0F88P66","235",,"Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","0","3740","5390","0","0","0","0","Fairyhouse","6",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","1","Eternal Spring","3","Ryan, Rossa","0","Tate, James","1","0","128","3.50","633","7",,"Territories (IRE)","Persepone","Filly",,"0","All Weather","Maiden","Third","3","1320","1540","0","0","0","0","Kempton","3",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","2","Lady Flora","3","Murphy, Oisin","0","Balding, A M","4","0","128","2.25","35","44",,"Masar (IRE)","Lady Brora","Filly",,"0","All Weather","Maiden","Fifth","1","1320","1540","0","0","0","0","Kempton","2",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","3","Princess Jastar (IRE)","3","Mitchell, Jack","0","Clover, Tom","5","0","128","18.00","84","27",,"Dark Angel (IRE)","Sliabh Luachra (IRE)","Filly",,"0","All Weather","Maiden","Fourth","2","1320","1540","0","0","0","0","Lingfield","2",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","4","Cervaro Della Sala","3","Marquand, Tom","0","Cole, P F I","6","69","126","1.50","2323352","6"," TT","Bungle Inthejungle","Comfort In Sound (USA)","Filly",,"0","All Weather","Maiden","Second","3","1320","1540","0","0","0","0","Lingfield","7",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","5","Cordelin (IRE)","3","Muscutt, D","0","Ferguson, James","2","0","126","11.00","'0","200",,"Exceed And Excel (AUS)","Absolutely Right (IRE)","Filly",,"0","All Weather","Maiden","Tenth","0","1320","1540","0","0","0","0","Chelmsford City","1",
"2024-05-29","18:42:00","Kempton","Unibet Zero% Mission Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard To Slow","3780","5","Right Handed","6","Rhapsody In Blue","3",,"0","Murphy, Mike / Keady, Michael","3","0","126","0.00","'06","6","Hood","Blue Point (IRE)","Ensemble (FR)","Filly",,"0","All Weather","Maiden","Sixth","2","1320","1540","0","0","0","0","Lingfield","2",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","1","Hurricane Ali (IRE)","8","Jones, Charlotte","3","Moffatt, James","0","120","168","4.50","2935525","179",,"Alhebayeb (IRE)","Hurricane Irene (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","4950","4510","4180","0","0","7","Doncaster","7",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","2","Tactical Affair (FR)","5","Bowen, James C","0","Greatrex, W J","0","117","165","4.00","5313423","59"," TT","No Risk At All (FR)","Codrina (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4950","4400","3520","0","0","1","Ffos Las","6",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","3","Imperial Data (IRE)","7","Chapman, Ross","0","Menzies, Rebecca","0","112","160","3.33","2221115","18",,"Imperial Monarch (IRE)","Rindoons Sister (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4950","5610","4620","0","0","3","Hexham","6",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","4","Western Run (IRE)","9","Smith, Ben","7","Smith, R Michael","0","110","158","12.00","3525645","34","CkPc","Westerner","Stitch Pockets (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","4950","5610","5060","0","1","1","Perth","4",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","5","Gastibelza (FR)","8","Stevens, Miss A","5","Hammond, Micky","0","106","154","8.50","2","57","Hood TT","Crossharbour","Sydney Australia (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Second","0","4950","4510","0","0","0","0","Ludlow","1",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","6","Our Laura B (IRE)","6","McLernon, R P","0","Haslam, B M R","0","105","153","4.50","2144P44","4",,"Sans Frontieres (IRE)","Dear Bach (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","2","4950","5610","4510","0","0","2","Cartmel","5",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","7","Kidman (IRE)","8",,"0","Waugh, S G","0","104","152","0.00","33324","80",,"Arcadio (GER)","Kilganey Maid (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4950","4840","0","0","0","0","Kelso","1",
"2024-05-29","18:50:00","Cartmel","Hales Of Cartmel Handicap Hurdle (Div 1)","2m6.5f ","22.5","Class 4","Soft","4136","8","Left Handed","8","Vocal Duke (IRE)","8","McMenamin, Daniel","0","Moffatt, James","0","103","151","8.50","5676255","149","CkPc","Vocalised (USA)","Heir Today (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fifth","0","4950","4400","3850","0","0","4","Catterick","6",
