Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-13","17:35:00","York","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","7f ","7","Class 4","Good To Soft","10468","20","Left Handed","19","Motagally","7","Keeley, Aidan","0","Dixon, Scott","11","73","130","33.00","4602006","20","Blnk","Swiss Spirit","Gilt Linked","Gelding",,"0","Flat","Handicap","Sixth","5","1540","1540","1320","0","0","5","Wolverhampton","9",
"2023-10-13","17:35:00","York","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","7f ","7","Class 4","Good To Soft","10468","20","Left Handed","20","Kalganov (FR)","4","Winn, Mark","0","OMeara, D","6","73","130","5.00","6853211","10",,"Gutaifan (IRE)","Nidina (IRE)","Gelding","D","0","Flat","Handicap","First","10","1540","1760","1650","1","1","0","Ayr","10",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","1","Super Over (IRE)","5","McMonagle, Dylan B","0","Coakley, D P","12","75","142","5.50","'0151300","62","CkPc","Pearl Secret","First Rains","Gelding","CD","0","All Weather","Handicap","Fifteenth","2","1540","1980","1760","2","1","0","Curragh","5",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","2","Cash Or Crypto (IRE)","3","McAteer, L T","0","Marnane, David","4","75","140","5.50","9203/P3","37",,"Fascinating Rock (IRE)","Ajaadat","Gelding",,"0","All Weather","Handicap","Third","6","1540","1540","1430","0","0","1","Cork","8",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","3","Invincible Larne (IRE)","7","McConnell, Cillian","7","McConnell, John C","10","73","140","40.00","6/27006","31",,"Invincible Spirit (IRE)","Caphene","Gelding",,"0","All Weather","Handicap","Sixth","5","1540","1540","1320","0","0","5","Laytown","5",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","4","Bears Hug (IRE)","5","McCullagh, Scott","3","Dempsey, J P","9","72","139","25.00","1000907","16",,"Kodi Bear (IRE)","Ever Evolving (FR)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1540","3740","1540","1","0","1","Bellewstown","7",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","5","Rocky Dreams","6","Sheridan, J M","0","McAuley, James","17","72","139","14.00","8088187","14","CkPc","Muhaarar","Mrs Greeley","Gelding","CD","0","All Weather","Handicap","Seventh","8","1540","1870","1540","4","0","4","Dundalk","18",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","6","Allo Arry (IRE)","4","MacRedmond, Cian","5","McGuinness, Adrian","5","71","138","5.00","9039312","21",,"Es Que Love (IRE)","Vital Body (FR)","Gelding","D","0","All Weather","Handicap","Second","8","1540","1760","1540","1","0","0","Dundalk","8",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","7","Chestnutter (IRE)","4","Hayes, C D","0","Meade, Noel","15","71","138","16.00","6001136","39",,"Anjaal","Sapporo (IRE)","Filly","D","0","All Weather","Handicap","Sixth","6","1540","1760","1650","1","1","0","Roscommon","6",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","8","Garrick Painter (IRE)","3","McSweeney, O","5","Murphy, Daniel","2","73","138","12.00","3218478","64",,"Zoffany (IRE)","Suraat (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","1540","1760","1760","0","1","0","Salisbury","7",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","9","Mere Accountant (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","73","138","10.00","4948435","30",,"Dark Angel (IRE)","Fine Blend (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","8","1540","1760","1540","1","0","0","Punchestown","10",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","10","Many Tears (IRE)","3","Kearney, J","7","Lyons, G M","14","72","137","20.00","81975","50"," TT","Showcasing","Just One Kiss","Filly","D","0","All Weather","Handicap","Fifth","5","1540","1540","1540","1","0","0","Leopardstown","5",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","11","Not Just Yet (IRE)","3","Whearty, R","5","Meade, Noel","3","72","137","7.00","3718035","37",,"Night Of Thunder (IRE)","Nefetari","Gelding","D","0","All Weather","Handicap","Fifth","6","1540","1540","1540","1","0","0","Gowran Park","8",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","12","Talia (IRE)","3","Lee, W J","0","Lupini, Miss Natalia","13","70","135","4.50","649132","21",,"Zoustar (AUS)","Golden Salute (IRE)","Filly","D","0","All Weather","Handicap","Second","4","1540","1760","1540","1","0","0","Dundalk","6",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","13","Exquisite Acclaim (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","16","67","134","7.50","4083803","21","CkPc","Acclamation","Exquisite Ruby","Gelding","C","0","All Weather","Handicap","Third","9","1540","1760","1320","0","0","1","Dundalk","12",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","14","Blue News (USA)","3","Slattery, A J","0","Slattery, Andrew","11","65","130","16.00","2726774","7",,"Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","All Weather","Handicap","Fourth","11","1540","1870","0","0","0","0","Dundalk","14",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","15","Jalo (IRE)","3",,"0","Kingston, G A","1","64","129","10.00","8338881","14"," TT","Adaay (IRE)","Firoza (FR)","Gelding","C","0","All Weather","Handicap","First","4","1540","2310","1320","0","0","1","Dundalk","5",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","16","Mr Stanley (IRE)","4",,"0","Breen, Leanne","7","64","131","14.00","4283053","177",,"Kodiac","Sodashy (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1540","0","0","0","0","Gowran Park","3",
"2023-10-13","17:45:00","Dundalk","Friday Night Lights At Dundalk Handicap (47-75)","7f ","7",,"Standard","6106","14","Left Handed","17","Bobby K (IRE)","8",,"0","OMeara, Michael W","8","64","131","12.00","'0068615","58",,"Dabirsim (FR)","Shanjia (GER)","Gelding","C D","0","All Weather","Handicap","Fifth","4","1540","2310","2200","1","5","0","Gowran Park","6",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","1","Fall In Love (IRE)","4","Strydom, Kyle","0","Varian, Roger","4","94","131","40.00","94","23",,"Sea The Stars (IRE)","Matauri Pearl (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","2","2200","2200","0","0","0","0","Yarmouth","2",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","2","Mukaddamah","4","Crowley, Jim","0","Varian, Roger","11","98","131","12.00","5590272","23",,"New Approach (IRE)","Craighall","Filly",,"0","Flat","Non-Handicap","Second","5","2200","2640","1870","0","0","1","Yarmouth","5",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","3","Persist","4","Marquand, Tom","0","Haggas, W J","10","98","131","20.00","2166264","16",,"Frankel","Persuasive (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","2200","2310","2310","0","1","1","Goodwood","4",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","4","Rousay (IRE)","4","Levey, S M","0","Hannon (Jnr), Richard","1","101","131","16.00","7448443","16",,"Muhaarar","Ronaldsay","Filly","D","0","Flat","Non-Handicap","Third","5","2200","2640","2200","1","0","1","Goodwood","6",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","5","Boogie Woogie (IRE)","3","Dettori, L","0","OBrien, A P","7","106","127","8.50","8232155","29",,"Dubawi (IRE)","Seventh Heaven (IRE)","Filly","D","0","Flat","Non-Handicap","Fifth","4","2200","3190","2200","1","0","0","Doncaster","6",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","6","Mistral Star","3","Ryan, Rossa","0","Morrison, H","12","100","127","11.00","23141","57",,"Frankel","Shirocco Star","Filly","D","0","Flat","Non-Handicap","First","4","2200","2640","2640","1","1","0","Salisbury","5",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","7","Never Ending (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","2","86","127","20.00","421551","31",,"No Nay Never (USA)","Lady Ederle (USA)","Filly","D","0","Flat","Non-Handicap","First","5","2200","2200","2200","1","0","1","Leicester","6",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","8","Novus (IRE)","3","Queally, T P","0","Moore, G L","5","101","127","4.50","7162214","41",,"Dandy Man (IRE)","Fleur De Nuit (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","7","2200","1760","1760","0","0","3","Sandown","8",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","9","Sea The Lady (FR)","3","Pouchin, Alexis","0","Barberot, Y","8","105","127","6.50","none",,,"Sea The Moon (GER)","Blumenfee (GER)","Filly",,"0","Flat","Non-Handicap","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","10","Silver Lady","3","Buick, William","0","Appleby, Charlie","3","100","127","3.50","136","14","Hood","Sea The Stars (IRE)","Lumiere","Filly","C","0","Flat","Non-Handicap","Sixth","3","2200","1760","1760","0","0","1","Newmarket (Rowley)","3",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","11","Unless (USA)","3","Moore, Ryan","0","OBrien, A P","6","104","127","3.50","2142126","33","Blnk","Justify (USA)","Clemmie (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","8","2200","2200","2200","1","0","1","Curragh","9",
"2023-10-13","17:55:00","Newmarket (Rowley)","Newmarket Pony Academy Pride Stakes (Fillies & Mares Group 3)","1m2f ","10","Group 3","Soft","45368","12","Straight","12","Veil Of Shadows","3","Doyle, James","0","Appleby, Charlie","9","96","127","14.00","130226","14",,"Frankel","Violante (USA)","Filly",,"0","Flat","Non-Handicap","Sixth","5","2200","2640","1760","0","0","1","Newmarket (Rowley)","6",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","1","Greatgadian (GER)","5","Mitchell, Jack","0","Varian, Roger","9","87","140","4.00","3673070","59",,"Siyouni (FR)","Goathemala (GER)","Gelding",,"0","All Weather","Handicap","Tenth","6","1760","2310","2200","0","4","0","Chelmsford City","10",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","2","Diamondonthehill","5","Lee, G","0","Dods, M","8","87","140","6.00","8631254","35",,"Al Kazeem","Its My Time","Gelding","D","0","All Weather","Handicap","Fourth","7","1760","2200","1760","3","0","1","Haydock","7",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","3","Pillar Of Hope","5","Hart, Jason","0","Johnston, Charlie","5","84","137","2.75","5148941","16",,"Awtaad (IRE)","Great Hope (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1760","2420","2200","1","3","0","Redcar","9",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","4","Pastiche","3","Muscutt, D","0","Boughey, George","2","86","136","5.50","7121475","6",,"Zoustar (AUS)","Crying Lightening (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","1760","1760","1540","0","0","2","Newmarket (Rowley)","5",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","5","Starshiba","6","Robinson, Ben","0","OMeara, D","4","83","136","11.00","'03F1976","7","Vsor","Acclamation","Dashiba","Gelding","CD","0","All Weather","Handicap","Sixth","7","1760","1760","1760","3","0","3","Newcastle","21",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","6","Acotango (IRE)","3",,"0","Charlton, Roger/Harry","1","85","135","0.00","1292399","23","Blnk","Kodiac","Chupalla","Gelding","D","0","All Weather","Handicap","Ninth","6","1760","1980","1760","1","0","0","Yarmouth","6",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","7","Fools Rush In (IRE)","5","Morris, Luke","0","Goldie, J S","7","81","134","6.50","6507044","20","CkPc","Mehmas (IRE)","Faddwa (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","13","1760","1760","1650","0","0","7","Ayr","13",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","8","Million Thanks (IRE)","4","Doyle, Hollie","0","Menzies, Rebecca","6","78","131","6.50","2052700","51",,"Churchill (IRE)","Queens Rose","Gelding","D","0","All Weather","Handicap","Tenth","7","1760","2200","1760","1","0","0","Kempton","10",
"2023-10-13","18:00:00","Newcastle","Margaret Macklam Memorial Handicap","1m ","8","Class 4","Standard To Slow","5129","8","Straight","9","Showmedemoney (IRE)","4","Mullen, Andrew","0","Jardine, I","3","71","124","28.00","3190610","14","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","8","1760","2310","2200","2","2","0","Newcastle","14",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","1","Bay Of Plenty (IRE)","3","Joyce, Wesley","7","Murtagh, J P","9","94","141","12.00","1740","17",,"New Bay","Crystany (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","1760","1320","0","0","1","Cork","2",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","2","Ransom","6","King, D","5","Byrne, Philip Michael","13","91","141","10.00","3411204","7"," TT","Kingman","Arizona Jewel","Gelding","CD","0","All Weather","Handicap","Fourth","2","1760","2860","1760","2","0","2","Dundalk","5",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","3","Migdam (FR)","4","Caffrey, Adam","5","McGuinness, Adrian","4","87","137","9.00","1357026","12",,"Zelzal (FR)","Asyad (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","1760","2310","2310","2","1","0","Tipperary","4",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","4","Tosen Wish (IRE)","4","MacRedmond, Cian","5","McGuinness, Adrian","11","85","135","2.50","1500021","30","CkPc","New Bay","Wishing Time (IRE)","Gelding","C D","0","All Weather","Handicap","First","6","1760","1870","1760","1","0","2","Southwell","7",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","5","Just An Hour (IRE)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","3","86","133","11.00","23100","14","Blnk","Justify (USA)","Hourglass (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","4","1760","2310","1760","1","0","0","Dundalk","5",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","6","Higher Kingdom","6","OConnor, Donagh","0","McConnell, John C","6","80","130","11.00","1772306","17",,"Kingman","Noozhah","Gelding","CD","0","All Weather","Handicap","Sixth","5","1760","2310","2310","2","1","2","Cork","13",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","7","Punk Poet (IRE)","6","Coen, Ben M","0","Lynam, Edward","7","80","130","7.00","5048101","31",,"Power","Just Ching (IRE)","Gelding","CD","0","All Weather","Handicap","First","7","1760","2310","1760","4","0","3","Laytown","10",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","8","Semblance Of Order (IRE)","3","Lee, W J","0","Oliver, Andrew","12","80","127","16.00","1217//7","20","CkPc","Buratino (IRE)","Semblance","Gelding","D","0","All Weather","Handicap","Seventh","10","1760","1980","1760","1","0","1","Curragh","10",
"2023-10-13","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap","1m ","8",,"Standard","8761","14","Left Handed","9","Pierre Lapin (IRE)","6","Whelan, R P","0","McGuinness, Adrian","10","76","126","9.00","'0079056","14","CkPc","Cappella Sansevero","Beatrix Potter (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","9","1760","2310","1760","1","0","2","Dundalk","12",
