Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","10","Lucky Viv (IRE)","6","Shinnick, J P","5","Barry, Michael","0","102","153","6.00","43707P3","38",,"Yeats (IRE)","Tiffiny Gale (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","3","4950","5060","0","0","0","0","Killarney","8",
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","11","Mount Shenshan (IRE)","6","Flanagan, S W","0","Mullins, Thomas","0","0","153","11.00","683766","21",,"Shantou (USA)","Knockbounce View (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Sixth","3","4950","5280","0","0","0","0","Cork","4",
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","12","Who Ate The Jam (IRE)","6","Gleeson, Mr P W","7","Gleeson, John F","0","0","153","80.00","'00","21",,"Zambezi Sun","Maries Guest (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Tenth","2","4950","3850","0","0","0","0","Cork","2",
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","13","Workinonadream (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","0","153","2.75","222633","32","CkPc","Mount Nelson","Lady Daisy (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","2","4950","4510","0","0","0","0","Wexford","6",
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","14","Youghalvalley (IRE)","5","Moloney, D","7","McMahon, Brian M","0","0","153","50.00","none",,,"Getaway (GER)","Present Valley (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","No Run","0","4950","0","0","0","0","0",,"0",
"2024-08-26","18:10:00","Ballinrobe","Paddy Smyth Memorial Mares Maiden Hurdle","2m6.5f ","22.5",,"Soft","5575","15","Right Handed","15","Diamonds Diva (IRE)","4","Meyler, D","0","Harrington, Mrs John","0","0","149","22.00","7","86",,"Walk In The Park (IRE)","Classic Theatre (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Seventh","1","4950","3630","0","0","0","0","Listowel","1",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","1","I Am Rocco","7","Slevin, J J","0","McMahon, Brian M","0","95","168","16.00","657PF03","14",,"Kayf Tara","Isabello (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","3","4950","5720","0","0","0","0","Ballinrobe","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","2","Kiln Time (IRE)","8","Hayes, Brian","0","Bowe, Michael J","0","95","168","5.50","1252P27","187",,"Leading Light (IRE)","Sweet Kiln (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4950","5500","4400","0","0","1","Punchestown","8",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","3","Maid On The Moon","7","Phillips, Ms H","7","Lalor, Miss E","0","90","163","33.00","393724P","218",,"Pethers Moon (IRE)","Handmaid","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4950","5390","4510","0","0","1","Thurles","1",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","4","Tuff Days (IRE)","7","Shinnick, J P","5","Barry, Michael","0","88","161","12.00","5944F66","20","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","7","4950","5610","0","0","0","0","Roscommon","8",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","5","Spellacys Cross (IRE)","5","Mullins, D E","0","Mullins, Thomas","0","87","160","12.00","'07907","79",,"Doyen (IRE)","Kenzie (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","4950","4510","0","0","0","0","Punchestown","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","6","Le Grand Vert (FR)","8","Meyler, D","0","Dempsey, J P","0","85","158","4.50","3722314","3","CkPc TT","Great Pretender (IRE)","Eliga (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4950","6050","5500","0","1","0","Kilbeggan","9",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","7","Mini Getaway (IRE)","7","ODwyer, Charlie","5","Lynch, M M","0","84","157","11.00","90848","49",,"Getaway (GER)","Turbinia (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","2","4950","5390","0","0","0","0","Roscommon","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","8","Great Rainbow (FR)","6","Deegan, R","0","McMahon, Brian M","0","83","156","7.50","8000385","45",,"Great Pretender (IRE)","Rainbow Oceane (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4950","4950","0","0","0","0","Kilbeggan","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","9","Derby De Thaix (FR)","11","Heffernan, Miss H","7","Fahey, James","0","82","155","6.50","4349762","17",,"Coastal Path","Rica De Thaix (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","3","4950","5280","0","0","0","0","Wexford","7",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","10","Avec Espoir","11","Noonan, G B","5","OBrien, V T","0","80","153","7.00","431671B","19",,"Flying Legend (USA)","Still Runs Deep","Gelding","D","11","National Hunt","Handicap Hurdle","Brought Down","3","4950","5610","5060","2","1","1","Wexford","6",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","11","Church Lane (IRE)","9","Ewing, Sam","0","Walsh, Brendan M","0","80","153","20.00","3P6630P","17"," TT","Malinas (GER)","Simply Divine (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4950","5280","0","0","0","0","Wexford","4",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","12","Danesfort Mayfly (IRE)","7","Quirke, Mr C M","5","Lanigan, W J","0","80","153","20.00","25PPP0U","17","CkPc TT","Yeats (IRE)","Debut (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Unseated Rider","1","4950","5280","0","0","0","0","Wexford","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","13","Essential Part (IRE)","6","Sexton, Mr H E","7","Sexton, Adrian","0","80","153","40.00","'0007009","8",,"Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","3","4950","4840","0","0","0","0","Tramore","12",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","14","Johnny Cakes (FR)","5","Torrens, Simon","0","Rothwell, P J","0","80","153","12.00","'0070P74","90","CkPc","Its Gino (GER)","Anita Dairy (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","1","4950","5280","0","0","0","0","Ballinrobe","11",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","15","Mademewhatiam","5","OSullivan, James","0","Nolan, Paul","0","80","153","20.00","7P7800","52",,"Jack Hobbs","United (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4950","4400","0","0","0","0","Cork","5",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","16","Miss Laura (IRE)","9","OKeeffe, Darragh","0","Walsh, Brendan M","0","80","153","20.00","'00P52P7","90",,"Mountain High (IRE)","Sweet Nancy (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","1","4950","5280","0","0","0","0","Ballinrobe","3",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","17","West Clare (IRE)","7",,"0","McMahon, Brian M","0","87","160","20.00","4899005","52",,"Leading Light (IRE)","Spring Flower (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4950","4730","0","0","0","0","Cork","6",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","18","Miss Vivacious (IRE)","6",,"0","Gibney, Thomas","0","92","165","33.00","6542PPP","50",,"Flemensfirth (USA)","Miss Cozzene (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4950","5610","0","0","0","0","Sligo","8",
"2024-08-26","18:40:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95)","2m6.5f ","22.5",,"Soft","5575","16","Right Handed","19","Due Course (IRE)","6",,"0","Cromwell, Gavin Patrick","0","90","163","6.50","580987","42",,"Sageburg (IRE)","A Long Way","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","4950","4840","0","0","0","0","Downpatrick","5",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","2m1f ","17",,"Soft","8496","5","Right Handed","1","Mount Frisco (IRE)","5","King, D","0","Ryan, John Patrick","0","120","161","8.00","4224242","4",,"Kalanisi (IRE)","Noosa (IRE)","Gelding",,"10","National Hunt","Chase","Second","1","3740","4730","3520","0","0","2","Killarney","17",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","2m1f ","17",,"Soft","8496","5","Right Handed","2","Dancing On My Own (IRE)","10","Blackmore, Rachael","0","Bromhead, Henry De","0","152","156","0.25","1210662","38"," TT","Milan","Morning Supreme (IRE)","Gelding","D","10","National Hunt","Chase","Second","1","3740","4730","3740","1","0","3","Killarney","5",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","2m1f ","17",,"Soft","8496","5","Right Handed","3","Decimation (IRE)","9","Treacy, R P","0","McNamara, E","0","0","156","40.00","'0425805","106",,"Milan","Babies Present (IRE)","Gelding",,"10","National Hunt","Chase","Fifth","1","3740","5060","3630","0","0","1","Killarney","5",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","2m1f ","17",,"Soft","8496","5","Right Handed","4","Thunder (IRE)","6","Fenelon, S","7","Ryan, John Patrick","0","0","156","66.00","1770FF6","50",,"Mahler","Oddly Presented (IRE)","Gelding",,"10","National Hunt","Chase","Sixth","3","3740","5060","4730","0","1","0","Sligo","4",
"2024-08-26","19:10:00","Ballinrobe","BoyleSports Best Odds Guaranteed Chase","2m1f ","17",,"Soft","8496","5","Right Handed","5","Je Tai Porte (IRE)","6","Flanagan, S W","0","Cromwell, Gavin Patrick","0","135","154","5.50","4121027","4","Hood","Footstepsinthesand","Hasanza (USA)","Mare","CD","10","National Hunt","Chase","Seventh","6","3740","4070","3740","2","0","3","Killarney","12",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","1","An Peann Dearg (IRE)","7","Flanagan, S W","0","Nolan, Paul","0","116","166","4.00","5358463","19","Hood TT","Well Chosen","Mooretown Vick (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Third","4","5170","4290","0","0","0","0","Wexford","7",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","2","Bua Boy (IRE)","9","King, D","0","Hogan, Denis Gerard","0","119","166","8.50","'08F5325","16",,"Doyen (IRE)","High Priestess (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fifth","4","5170","5060","4400","0","0","3","Kilbeggan","6",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","3","Deal Again (IRE)","10","Noonan, G B","5","OBrien, V T","0","0","166","125.00","800000","696",,"Jeremy (USA)","Gerannjo (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Twelfth","0","5170","4400","0","0","0","0","Gowran Park","0",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","4","Donacheady Gale (IRE)","10","Slevin, J J","0","Ryan, John Patrick","0","118","166","18.00","22F320P","3","CkPc","Kalanisi (IRE)","Aboo Who (IRE)","Gelding","C","15","National Hunt","Beginners Chase","Pulled Up","4","5170","5610","3960","0","0","2","Kilbeggan","8",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","5","Global Export (IRE)","6","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","0","166","8.50","3145085","15",,"Golden Horn","Loveisallyouneed (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fifth","2","5170","4840","3520","0","0","2","Downpatrick","12",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","6","Joyeux Vivo (FR)","5","Walsh, M P","0","Kiely, J E and Thomas","0","0","166","4.00","6026334","45",,"Kapgarde (FR)","Thet Viva (FR)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","3","5170","5610","0","0","0","0","Kilbeggan","8",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","7","Knocknaconnery (IRE)","8","Quirke, Mr C M","5","Curling, S","0","0","166","50.00","7709P0","34",,"Flemensfirth (USA)","Greenhill Millie (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Thirteenth","1","5170","4840","0","0","0","0","Ballinrobe","5",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","8","Linden Arden (IRE)","6","Hayes, Brian","0","Bowe, Michael J","0","0","166","7.50","1385634","18",,"Jet Away","Solerina (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","3","5170","5170","4400","0","0","1","Sligo","8",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","9","Longhouse Star (IRE)","7","Canavan, Jordan J","7","Curling, S","0","0","166","50.00","799PP90","8","Blnk","Hillstar","Spartan Angel (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourteenth","1","5170","5610","0","0","0","0","Tramore","4",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","10","Ossifer Hops (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","0","166","12.00","3P00935","33","CkPc","Leading Light (IRE)","No Bodys Flame (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fifth","3","5170","5280","4180","0","0","1","Wexford","5",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","11","Quest With Speed (IRE)","7","Meyler, D","0","Hanlon, John Joseph","0","114","166","6.50","3442034","19","Blnk","Quest For Peace (IRE)","Dream Of Scorpion (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","3","5170","5390","4180","0","0","1","Wexford","10",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","12","Meyo","6","OKeeffe, Darragh","0","Gibney, Thomas","0","0","159","18.00","5610876","22",,"Walk In The Park (IRE)","Belle Brook (IRE)","Mare",,"15","National Hunt","Beginners Chase","Sixth","3","5170","5390","5280","0","1","0","Galway","5",
"2024-08-26","19:40:00","Ballinrobe","Corrib Oil Beginners Chase","2m7.5f ","23.5",,"Soft","6106","13","Right Handed","13","Ring O Roses","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","159","6.50","4269234","33",,"Flemensfirth (USA)","Presenting Lisa (IRE)","Mare","C","15","National Hunt","Beginners Chase","Fourth","3","5170","4510","3520","0","0","1","Wexford","7",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","1","A New Deck (IRE)","4","Williamson, Mr J H","7","Curling, S","0","0","159","6.00","none",,,"Walk In The Park (IRE)","Raise You Five (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","2","Fortuna Lora (IRE)","4","Sampson, Mr J P","7","Hogan, Denis Gerard","0","0","159","14.00","none",,,"Soldier Of Fortune (IRE)","Passmore","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","3","Mojitos Star (IRE)","4","Benson, Miss G","7","Flood, Peter","0","0","159","66.00","'08","18",,"Diamond Boy (FR)","Presenting Mojito (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","2","3630","4070","0","0","0","0","Sligo","2",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","4","Only You Norah (IRE)","4","Doyle, Mr D","7","Commins, Donal","0","0","159","66.00","8","186",,"Order Of St George (IRE)","Etymology","Filly",,"0","National Hunt","NH Flat","Eighth","0","3630","3630","0","0","0","0","Thurles","1",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","5","Seo Linn (IRE)","4","Barry, Mr J C","0","Twomey, P","0","0","159","1.38","2","91",,"Order Of St George (IRE)","Persian Filly (IRE)","Filly",,"0","National Hunt","NH Flat","Second","1","3630","3630","0","0","0","0","Ballinrobe","1",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","6","Shing Shilla (IRE)","4","Maguire, Mr F","0","Sexton, Adrian","0","0","159","16.00","none",,,"Gleneagles (IRE)","Week End","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-26","20:10:00","Ballinrobe","Irish Stallion Farms EBF Fillies Flat Race","2m.5f ","16.5",,"Soft","5841","8","Right Handed","7","Tangara Bay (FR)","4","Gleeson, Mr J L","5","Bromhead, Henry De","0","0","159","3.33","none",,,"Choeur Du Nord (FR)","Love In Paradise","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
