Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-11","18:05:00","Wexford","Country Fest Wexford Sunday 13th August Handicap Hurdle (80-95)","3m ","24",,"Good To Yielding","5841","12","Left Handed","12","Ocean Legacy (IRE)","6","Slevin, J J","0","McLoughlin, D A","0","80","153","5.50","'PP1F1P3","32",,"Kalanisi (IRE)","Ocean Bright (USA)","Mare","C","16","National Hunt","Handicap Hurdle","Third","3","5280","5610","5170","0","0","2","Roscommon","8",
"2023-08-11","18:05:00","Wexford","Country Fest Wexford Sunday 13th August Handicap Hurdle (80-95)","3m ","24",,"Good To Yielding","5841","12","Left Handed","13","Shamror Lass (IRE)","6",,"0","OShea, Miss Denise Marie","0","80","153","0.00","'P9PP58P","52","CkPc","Soldier Of Fortune (IRE)","Pakaradyssa (FR)","Mare",,"16","National Hunt","Handicap Hurdle","Pulled Up","2","5280","5610","0","0","0","0","Wexford","9",
"2023-08-11","18:05:00","Wexford","Country Fest Wexford Sunday 13th August Handicap Hurdle (80-95)","3m ","24",,"Good To Yielding","5841","12","Left Handed","14","Presenting Beeper (IRE)","6",,"0","McLoughlin, D A","0","84","157","20.00","60000","29"," TT","Califet (FR)","Beepers Gleann (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Eleventh","2","5280","4840","0","0","0","0","Downpatrick","5",
"2023-08-11","18:05:00","Wexford","Country Fest Wexford Sunday 13th August Handicap Hurdle (80-95)","3m ","24",,"Good To Yielding","5841","12","Left Handed","15","Mr Social (IRE)","5",,"0","Griffin, Eoin","0","81","154","9.00","'0098084","29",,"Getaway (GER)","Present Strategy (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fourth","2","5280","4840","0","0","0","0","Downpatrick","2",
"2023-08-11","18:05:00","Wexford","Country Fest Wexford Sunday 13th August Handicap Hurdle (80-95)","3m ","24",,"Good To Yielding","5841","12","Left Handed","16","Blue In The West (IRE)","6",,"0","Gallagher, E F","0","95","168","25.00","67700","28",,"Westerner","Blue Supreme (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Twelfth","4","5280","4400","0","0","0","0","Cork","5",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","1","Age Of Time (FR)","2","Doyle, James","0","Appleby, Charlie","8","0","133","2.75","none",,,"Dubawi (IRE)","Mulan (IRE)","Colt",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","2","Balmanzor (FR)","2","Murtagh, Connor","0","Greenall, O / Guerriero, J","6","0","133","150.00","'0","21",,"Almanzor (FR)","Baga (FR)","Colt",,"0","Flat","Novices","Twelfth","1","1760","1320","0","0","0","0","Pontefract","1",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","3","Mafnood","2","Crowley, Jim","0","Hannon (Jnr), Richard","3","0","133","5.50","43","27",,"Kingman","Rayaheen","Colt",,"0","Flat","Novices","Third","2","1760","1540","0","0","0","0","Salisbury","2",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","4","Mannerism (IRE)","2","Marquand, Tom","0","Burke, K R","1","0","133","5.00","3","20",,"Caravaggio (USA)","Bright And Sunny (IRE)","Gelding",,"0","Flat","Novices","Third","1","1760","1540","0","0","0","0","Haydock","1",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","5","Ramaah","2","Smith, Jefferson","0","Mohammed, Ismail","4","0","133","40.00","none",,,"Waldgeist","Date With Destiny (IRE)","Colt",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","6","Touch The Moon (IRE)","2","McDonald, P J","0","Horton, James","2","0","133","16.00","6","58",,"Sea The Stars (IRE)","Holda (IRE)","Colt",,"0","Flat","Novices","Sixth","1","1760","1540","0","0","0","0","Haydock","1",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","7","Victory Shout (FR)","2","Atzeni, Andrea","0","Burke, K R","5","0","133","20.00","5","63",,"Frankel","Correze","Colt",,"0","Flat","Novices","Fifth","1","1760","1540","0","0","0","0","Haydock","1",
"2023-08-11","18:15:00","Haydock","oakflooringman.com EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","8","Left Handed","8","Whiskey Pete (IRE)","2","Crouch, Hector","0","Beckett, R M","7","0","133","1.38","2","13",,"Night Of Thunder (IRE)","Dorcas Lane","Colt",,"0","Flat","Novices","Second","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","1","Andromeda (IRE)","2","Heffernan, J A","0","OBrien, A P","8","0","128","1.38","2","22",,"Galileo (IRE)","Missvinski (USA)","Filly",,"0","Flat","Maiden","Second","1","1650","1760","0","0","0","0","Leopardstown","1",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","2","Camelot Alexander (IRE)","2","Foley, Shane","0","Harrington, Mrs John","9","0","128","6.50","none",,,"Camelot","Remember Alexander","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","3","Enthralling (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","7","0","128","5.00","'03","22",,"Galileo (IRE)","Gossamer Wings (USA)","Filly",,"0","Flat","Maiden","Third","2","1650","1760","0","0","0","0","Leopardstown","2",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","4","Glor Tire (IRE)","2","Cleary, R P","0","Bolger, J S","3","0","128","3.50","8425","10",,"Teofilo (IRE)","Ceistiu (IRE)","Filly",,"0","Flat","Maiden","Fifth","4","1650","1650","0","0","0","0","Galway","4",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","5","Grand Citadel (IRE)","2","Whelan, R P","0","Fenton, M P","1","0","128","40.00","none",,,"Ribchester (IRE)","Andorra","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","6","Hazbaiya (IRE)","2","Coen, Ben M","0","Murtagh, J P","11","0","128","12.00","none",,,"Caravaggio (USA)","Hazaraba (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","7","Kept (FR)","2","Lee, W J","0","Condon, K J","2","0","128","14.00","none",,,"Wootton Bassett","Justice Angel (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","8","Newfire (IRE)","2","McMonagle, Dylan B","0","Cody, Patrick","5","0","128","50.00","'06","13",,"New Bay","Luciole","Filly",,"0","Flat","Maiden","Sixth","2","1650","1650","0","0","0","0","Gowran Park","2",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","9","Our Queen Bee (IRE)","2","Maxwell, C D","0","Byrne, Philip Michael","6","0","128","150.00","'0","42",,"Starspangledbanner (AUS)","Precariously Good","Filly",,"0","Flat","Maiden","Eighteenth","1","1650","1320","0","0","0","0","Curragh","1",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","10","Shelaka (IRE)","2","Hayes, C D","0","Weld, D K","4","0","128","8.00","none",," TT","Lope De Vega (IRE)","Shelina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2023-08-11","18:25:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","7.5f ","7.5",,"Soft","8496","11","Left Handed","11","Sli Na Ghealai (IRE)","2","McAteer, L T","0","Bolger, J S","10","0","128","20.00","357","15",,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Maiden","Seventh","3","1650","1540","0","0","0","0","Leopardstown","3",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","1","Formidable Force (IRE)","2","Muscutt, D","0","Ferguson, James","6","0","133","14.00","none",,,"Sea The Stars (IRE)","Qareenah (USA)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","2","Ghostwriter (IRE)","2","Kingscote, Richard","0","Cox, C G","11","0","133","10.00","none",,,"Invincible Spirit (IRE)","Moorside","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","3","Global Skies","2","Cherchi, Stefano","0","Brookhouse, B","3","0","133","33.00","none",,"Hood","Mondialiste (IRE)","Reachforthestars (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","4","Jayyash (FR)","2","Shoemark, Kieran","0","Gosden, John and Thady","4","0","133","3.33","none",,,"Siyouni (FR)","Power Of The Moon (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","5","Jump Jet (USA)","2","Murphy, Oisin","0","Orourke, Brian","7","0","133","18.00","none",,,"Too Darn Hot","Priceless Jewel","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","6","Native King","2",,"0","Boughey, George","2","0","133","0.00","none",,,"Kingman","Butterscotch (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","7","Pick Your Battles","2","Ryan, Rossa","0","Beckett, R M","9","0","133","8.00","none",,,"Ulysses (IRE)","Traditionelle","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","8","Run Boy Run","2","Callan, N","0","Spencer, Richard","8","0","133","33.00","none",,,"Rajasinghe (IRE)","Instructress","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","9","Tribal Moon (IRE)","2","Buick, William","0","Appleby, Charlie","10","0","133","2.00","none",,,"Teofilo (IRE)","Lunar Maria","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","10","Washeek (IRE)","2","Lee, Clifford","0","Burke, K R","5","0","133","4.50","none",,,"Saxon Warrior (JPN)","Desert Version","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:35:00","Newmarket (July)","Maritime Cargo Services Road Haulage British EBF Newcomers Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Good","4320","10","Straight","11","Wonder","2","Hogan, D E","0","Fanshawe, J R","1","0","133","20.00","none",,,"Masar (IRE)","High Drama (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","1","Automatic (IRE)","9","McDonagh, Mark M","5","Burke, W J","0","89","166","50.00","950P004","52",,"Durban Thunder (GER)","Shelleyjo (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fourth","1","4400","4180","3520","0","0","1","Wexford","1",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","2","Corkbeg (IRE)","6","OSullivan, Mr M J M","0","Kelly, David Harry","0","0","166","25.00","'P1010F9","21"," TT","Milan","Sher Fountin (IRE)","Gelding","C D","12","National Hunt","Beginners Chase","Ninth","4","4400","5390","4400","1","0","1","Kilbeggan","8",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","3","Flaming Moon (IRE)","6","Carberry, Peter","0","Smith, Matthew J","0","0","166","6.00","1280004","10","Hood","Born To Sea (IRE)","Laurentina","Gelding",,"12","National Hunt","Beginners Chase","Fourth","1","4400","4400","3630","0","0","3","Galway","6",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","4","Midnight Our Fred (IRE)","6","Mullins, D E","0","Flavin, J P","0","0","166","18.00","9300031","72",,"Finsceal Fior (IRE)","Midnight Molly","Gelding","C","12","National Hunt","Beginners Chase","First","2","4400","5390","5280","0","1","0","Wexford","5",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","5","Percy Warner (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","129","166","1.75","115426","144","CkPc","Ocovango","Fugal Maid (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","0","4400","5170","3520","0","0","2","Navan","4",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","6","Rexem (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","0","166","4.50","1311646","169",,"Leading Light (IRE)","Jims Article (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","0","4400","5280","5060","0","2","1","Thurles","4",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","7","Riaan (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","1.88","225101P","149",,"Diamond Boy (FR)","Pretty Moon (FR)","Gelding","D","12","National Hunt","Beginners Chase","Pulled Up","0","4400","5610","4400","2","0","0","Cheltenham","7",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","8","Skippin Court (IRE)","6","Flanagan, S W","0","Fahey, Peter","0","0","166","18.00","1061604","35",,"Court Cave (IRE)","Tomboy (IRE)","Gelding","D","12","National Hunt","Beginners Chase","Fourth","1","4400","4950","4400","1","0","2","Wexford","5",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","9","Tempo Chapter Two (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","10.00","'0P500P4","28","Blnk","Morpheus","Quecha (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fourth","3","4400","5390","3520","0","0","2","Kilbeggan","5",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","10","Time Marches On (IRE)","7","OKeeffe, Darragh","0","Motherway, J","0","0","166","18.00","263504P","28","CkPc","Scorpion (IRE)","Fleur Rose (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","1","4400","5280","0","0","0","0","Kilbeggan","8",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","11","Theblazen Queen (IRE)","5","Quirke, Mr C M","5","Quigley, Mark Oliver","0","0","159","66.00","46","21",,"Soldier Of Fortune (IRE)","Mullagh Abu (IRE)","Mare",,"12","National Hunt","Beginners Chase","Sixth","2","4400","4180","0","0","0","0","Kilbeggan","2",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","12","Kitsilano (IRE)","6",,"0","Murphy, John Joseph","0","0","166","18.00","507057","70",,"Fame And Glory","Lizs Destruval (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Seventh","1","4400","4620","0","0","0","0","Tramore","5",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","13","Linden Blaze (IRE)","6",,"0","Rath, R P","0","0","166","50.00","806","52",,"Leading Light (IRE)","Accordeon Royale (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","1","4400","3630","0","0","0","0","Wexford","2",
"2023-08-11","18:40:00","Wexford","ODriscolls Irish Whiskey Beginners Chase","2m4f ","20",,"Good To Yielding","6372","11","Left Handed","14","Lodge Prince (IRE)","6",,"0","ODonnell, P F","0","0","166","100.00","95800","60",,"Gatewood","Lodge Princess (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Tenth","1","4400","4180","0","0","0","0","Roscommon","1",
"2023-08-11","18:50:00","Haydock","Cheshire Life And Lancashire Life Fillies Handicap","6f ","6","Class 4","Good","6542","8","Straight","1","Noor Bano (IRE)","3","Smith, Jefferson","0","Mohammed, Ismail","5","87","138","12.00","367","21",,"Kodi Bear (IRE)","Colour Blue (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-11","18:50:00","Haydock","Cheshire Life And Lancashire Life Fillies Handicap","6f ","6","Class 4","Good","6542","8","Straight","2","Jumbeau","3","McDonald, P J","0","Clover, Tom","7","85","136","5.50","5825223","21",,"Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Third","4","1320","1540","1210","0","0","1","Newmarket (July)","6",
