Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","13","Sams Hope","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","59","130","18.00","66597","11",,"Awtaad (IRE)","Delightful Belle (USA)","Filly",,"0","All Weather","Handicap","Seventh","2","1760","1760","0","0","0","0","Wolverhampton","5",
"2023-10-04","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m ","8","Class 6","Standard To Slow","3140","13","Right Handed","14","Sparkling Spirit","3","Fallon, Cieren","0","Keatley, Adrian Paul","9","59","130","40.00","3334600","8",,"Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Tenth","6","1760","1760","0","0","0","0","Newcastle","8",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","1","Lethal Angel","8","Callan, N","0","Johnson, B R","4","55","135","11.00","'0555944","23","Vsor","Lethal Force (IRE)","Heliograph","Mare","D","0","All Weather","Handicap","Fourth","6","1320","1760","1320","2","0","5","Brighton","8",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","2","The Cola Kid","6","Ryan, Rossa","0","Harris, Miss G","9","54","134","8.50","4324537","18","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","All Weather","Handicap","Seventh","13","1320","1650","1320","5","0","0","Bath","17",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","3","Reve De Magritte (FR)","4","Muscutt, D","0","De Giles, Ed","10","54","134","16.00","4630","11",,"Dream Ahead (USA)","Lucy The Painter (IRE)","Filly",,"0","All Weather","Handicap","Tenth","4","1320","1540","0","0","0","0","Wolverhampton","4",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","4","Gherkin","6","Murphy, Oisin","0","Kittow, W S","12","54","134","4.50","9355230","28","Blnk","Coach House (IRE)","Our Piccadilly (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","6","1320","1540","1320","3","0","1","Bath","8",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","5","Bankrupt (IRE)","4","Haynes, Joey","0","Banham, Chelsea","3","53","133","14.00","'0344138","11",,"Adaay (IRE)","Scintillating (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","1320","1540","1100","0","0","1","Wolverhampton","7",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","6","Mintana","3","Leavy, Mr Joe","7","Evans, H J","7","53","132","8.50","1454491","11",,"Havana Grey","Catmint","Filly","D","0","All Weather","Handicap","First","4","1320","1540","1320","1","0","2","Wolverhampton","10",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","7","Magicinthemaking (USA)","9","Rooke, George","0","Long, J E","1","51","131","14.00","7516764","154",,"Wildcat Heir (USA)","Love In Bloom (USA)","Mare","CD","0","All Weather","Handicap","Fourth","2","1320","1760","1540","3","4","0","Kempton","9",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","8","No News (IRE)","3","Levey, S M","0","Jenkins, J R","6","52","131","7.50","6832486","47",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","1320","1870","0","0","0","0","Epsom","9",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","9","Lion Ring (IRE)","5","Egan, David","0","Martin, Andrew J","8","50","130","5.00","7438602","8","Blnk","The Last Lion (IRE)","Bling Ring (USA)","Gelding",,"0","All Weather","Handicap","Second","3","1320","2530","0","0","0","0","Lingfield","12",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","10","Bama Lama","5","Osborne, Saffie","0","Millman, B R","11","49","129","10.00","3312618","30",,"Equiano (FR)","Kindia (IRE)","Mare","D","0","All Weather","Handicap","Eighth","9","1320","1540","1320","3","0","1","Chepstow","12",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","11","Suanni","4","Wright, Liam","7","Holland, Darryll","5","49","129","5.50","'0735742","9","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding",,"0","All Weather","Handicap","Second","9","1320","1320","1210","0","0","2","Wolverhampton","17",
"2023-10-04","20:30:00","Kempton","Bet At racingtv.com Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","12","Global Acclamation","7","Larson, Frederick","3","Chamings, P R","2","47","127","25.00","8474365","76","Blnk","Acclamation","High Luminosity (USA)","Gelding","D","0","All Weather","Handicap","Fifth","1","1320","1870","1540","1","1","0","Leicester","2",

