Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","5","Godsend","3","Morris, Luke","0","Prescott, Sir Mark","6","64","127","0.50","576861","9",,"Nathaniel (IRE)","Floriss","Gelding","D","0","Flat","Handicap","First","2","2640","2640","2640","1","0","0","Ripon","6",
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","6","Highland Lil (IRE)","3","Doyle, Hollie","0","Dascombe, Tom","1","57","120","18.00","57008","19","CkPc","U S Navy Flag (USA)","All Time High (IRE)","Filly",,"0","Flat","Handicap","Eighth","5","2640","2200","0","0","0","0","Doncaster","5",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","1","Dion Baker (IRE)","5","Crouch, Hector","0","Wigham, M","5","64","140","6.50","2441547","13","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding","C","0","Flat","Handicap","Seventh","8","1320","2200","1540","0","2","0","Yarmouth","22",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","2","Fletchers Flight (IRE)","4","Farragher, Adam J","0","McBride, P J","4","62","138","3.50","9515634","7",,"Profitable (IRE)","Autumn Tide (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1760","1320","1","0","0","Yarmouth","7",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","3","Majorelle Blue (IRE)","3","Dawson, R","0","Pearce, Simon","8","64","135","8.50","5925","189",,"Camacho","Beach Candy (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Kempton","4",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","4","Melisende","3","Shepherd, Callum","0","Murphy, Amy","10","62","133","28.00","245257","36","H+B","Havana Grey","Cliffhanger","Filly",,"0","Flat","Handicap","Seventh","3","1320","1320","0","0","0","0","Salisbury","3",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","5","Bluebells Boy","5","Callan, N","0","Holland, Darryll","7","57","133","7.00","2832313","9","Blnk TT","Outstrip","Pompeia","Gelding","CD","0","Flat","Handicap","Third","7","1320","1540","1320","2","0","0","Wolverhampton","17",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","6","Havana Smoke (IRE)","3","Clutterbuck, Rhys","0","Cunha, Dylan","1","61","132","12.00","3042483","18",,"Havana Grey","Peace Treaty (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1320","1540","0","0","0","0","Lingfield","9",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","7","Moreginplease","3","Keenan, Darragh","0","Ryan, J","9","58","129","10.00","8991432","7","Blnk","Time Test","Twilight Sparkle (IRE)","Filly","D","0","Flat","Handicap","Second","6","1320","1870","1320","1","0","0","Yarmouth","18",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","8","Porfin (IRE)","6","Heard, Tyler","3","McEntee, P S","11","53","129","7.50","8851622","9","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","CD","0","Flat","Handicap","Second","9","1320","1760","1540","6","1","1","Wolverhampton","23",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","9","Munificent","6","Haynes, Joey","0","Banham, Chelsea","6","51","127","3.00","6044725","68",,"Pearl Secret","Hulcote Rose (IRE)","Gelding","C","0","Flat","Handicap","Fifth","1","1320","1760","1100","0","0","4","Nottingham","11",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","10","Willowbank","3","Sayette, B D L","0","Fellowes, Charlie","2","53","124","12.00","6002636","9",,"Showcasing","Mimram","Filly",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Wolverhampton","5",
"2024-07-17","20:10:00","Yarmouth","Bazuka Handicap","6f ","6","Class 6","Good To Soft","3768","11","Straight","11","Enchanted Night","6","Gibson, Anna","7","Dunnett, Mrs C A","3","45","121","20.00","2298534","34","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","C","0","Flat","Handicap","Fourth","5","1320","1540","1100","0","0","1","Nottingham","13",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","1","Bukhill (IRE)","6","Coen, Ben M","0","Fahey, Peter","18","70","142","12.00","6310888","25",,"Hillstar","Mrs Bukay (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","3190","4510","3960","0","2","0","Limerick","8",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","2","Fanaigi Linn (IRE)","4","Joyce, Wesley","5","Doyle, Eoin","14","70","142","50.00","4546980","103","CkPc","Parish Hall (IRE)","Astralai (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","1","3190","2640","0","0","0","0","Dundalk","4",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","3","Arabian King","8","McMonagle, Dylan B","0","Collins, C M","11","68","140","8.50","500P93P","15"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","0","3190","5390","4400","1","2","3","Tipperary","12",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","4","Final Orders","8","Carroll, G F","0","Cromwell, Gavin Patrick","10","68","140","3.33","4960044","17","CkPc","Camelot","Trapeze","Gelding",,"0","Flat","Handicap","Fourth","0","3190","5390","5280","0","8","1","Cartmel","9",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","5","Gracesolution (IRE)","7","Foley, Shane","0","OSullivan, Ross","13","68","140","6.00","3533236","19",,"Notnowcato","Solution Set (IRE)","Mare","C","0","Flat","Handicap","Sixth","3","3190","3740","2420","0","0","2","Curragh","8",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","6","Chatterbox (IRE)","5","Keane, C T","0","Murphy, John Joseph","12","63","135","10.00","270FP68","46",,"Fast Company (IRE)","Kiss Goodnight (IRE)","Mare",,"0","Flat","Handicap","Eighth","0","3190","4510","0","0","0","0","Listowel","8",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","7","Nomenclature (FR)","4","Whelan, R P","0","ODonoghue, John","5","62","134","25.00","'0540809","60",,"Le Havre (IRE)","Jeune Et Jolie (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","3190","2860","0","0","0","0","Navan","6",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","8","Whispering Hopes (IRE)","4","Kennedy, K G","7","Elliott, Gordon","8","62","134","6.50","'0064","13",,"Estidhkaar (IRE)","Grandegrandegrande (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","3190","3190","0","0","0","0","Bellewstown","3",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","9","Chutzpal (IRE)","5","Lee, W J","0","Bromhead, Henry De","4","59","131","4.50","'0568604","40","Blnk","Markaz (IRE)","Bridgets Fable (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3190","3740","3520","0","1","0","Fairyhouse","7",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","10","Intend (IRE)","6","Ryan, J J G","5","Martin, Patrick","17","59","131","20.00","8785957","62"," TT","Red Jazz (USA)","Rock N Rouge (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3190","3520","3080","0","0","1","Limerick","3",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","11","Calmafterthestorm (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","6","58","130","10.00","8971","25",,"Estidhkaar (IRE)","Saxon Princess (IRE)","Filly",,"0","Flat","Handicap","First","2","3190","2860","2860","0","0","1","Down Royal","4",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","12","Young Lucy (IRE)","5","Heffernan, J A","0","OLeary, Mrs C","16","57","129","4.00","'0897008","57"," TT","Lauro (GER)","Blue Eyed Lucy (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","3190","4180","3520","0","1","0","Cork","9",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","13","Bynx (IRE)","6","Hassett, M W","5","Hassett, Martin","3","56","128","25.00","568501U","174",,"Vadamos (FR)","Volcanic Lady (IRE)","Mare",,"0","Flat","Handicap","Unseated Rider","0","3190","4620","4620","0","2","0","Gowran Park","9",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","14","Wild Shot","10","OConnor, Donagh","0","McConnell, John C","2","56","128","33.00","13450P0","40"," TT","So You Think (NZ)","Highland Shot","Gelding",,"0","Flat","Handicap","Fourteenth","1","3190","4840","4180","0","3","8","Fairyhouse","6",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","15","Gleaning (IRE)","3","Lordan, W M","0","OBrien, A P","9","66","126","11.00","6000","47","Blnk","Wootton Bassett","Chrysocolla (FR)","Filly",,"0","Flat","Handicap","Eleventh","2","3190","2200","0","0","0","0","Down Royal","4",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","16","Charlie Darling (FR)","4",,"0","Cromwell, Gavin Patrick","7","51","123","16.00","5770305","12",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Fifth","4","3190","3740","3080","0","0","1","Bellewstown","10",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","17","Bigz Belief (IRE)","7",,"0","Smith, Matthew J","15","48","120","10.00","5P45773","12","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Third","2","3190","5170","3960","0","3","1","Bellewstown","13",
"2024-07-17","20:20:00","Killarney","Kelly Bros Handicap (47-70)","1m6.5f ","14.5",,"Good","5841","15","Left Handed","18","Tullyhogue Fort (IRE)","8",,"0","ONeill, John F","1","47","119","40.00","5764369","13",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3190","5610","5280","0","3","0","Tipperary","12",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","1","Ciotog (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","65","142","8.50","3234684","19","Blnk","Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2200","1870","0","0","3","Doncaster","15",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","2","Celebrating Ethel (IRE)","5","Ryan, Rossa","0","Carroll, A W","1","64","141","3.33","9675564","18",,"Gleneagles (IRE)","Deter","Mare",,"0","Flat","Handicap","Fourth","5","2200","3520","1980","0","0","1","Doncaster","12",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","3","Prince Ali","6","Brace, Connor","0","Faulkner, Ms D C","8","60","137","12.00","6032303","35",,"Twilight Son","Desert Liaison","Gelding","D","0","Flat","Handicap","Third","2","2200","3630","2200","1","0","2","Kempton","15",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","4","Inappropriate (IRE)","3","Shoemark, Kieran","0","Eustace, Harry","6","67","135","2.75","699732","11",,"Churchill (IRE)","Kimblewick (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2200","2200","0","0","0","0","Nottingham","6",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","5","Acclaimer","4","Watson, Jason","0","Palmer, Hugo","3","57","134","16.00","8466","384","Vsor","Acclamation","Lady Red Oak","Gelding",,"0","Flat","Handicap","Sixth","0","2200","1760","0","0","0","0","Leicester","0",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","6","Kinematica","3","Morris, Luke","0","Prescott, Sir Mark","10","65","133","11.00","3656","20","Hood","Kendargent (FR)","Kinetica","Filly",,"0","Flat","Handicap","Sixth","4","2200","2420","0","0","0","0","Hamilton","4",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","7","Lia Rose","3",,"0","Guest, Rae","9","63","131","0.00","6903423","18",,"Ulysses (IRE)","Rosa Grace","Filly",,"0","Flat","Handicap","Third","4","2200","2530","0","0","0","0","Windsor","7",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","8","Jolty Jem (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","5","62","130","6.50","6824654","23",,"Dandy Man (IRE)","Farthing (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2200","0","0","0","0","Windsor","7",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","9","Khangai","4","Doyle, Hollie","0","Rimell, M G","2","52","129","6.50","'0277634","14","Blnk TT","Twilight Son","Samasana (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","2200","2640","2200","1","0","0","Bath","12",
"2024-07-17","20:30:00","Ffos Las","Bet 20 Get 20 With DragonBet Confined Handicap","1m2f ","10","Class 6","Good To Soft","2983","9","Left Handed","10","Zambezi Magic","7","Keeley, Aidan","3","Llewellyn, B J","4","47","124","7.50","4900663","24",,"Zoffany (IRE)","Millestan (IRE)","Gelding","CD","0","Flat","Handicap","Third","5","2200","3520","2310","2","1","0","Ffos Las","11",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","1","Thahab Ifraj (IRE)","11","Jones, Ethan","5","Dunn, Mrs Alex","10","60","137","8.50","7636712","32",,"Frozen Power (IRE)","Penny Rouge (IRE)","Gelding","D","0","Flat","Handicap","Second","1","3520","4840","4400","1","7","2","Bath","5",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","2","Kissininthebackrow","5","Doyle, Hollie","0","Newland, Dr R D P","4","58","135","4.00","4674735","11","Hood","Sixties Icon","Fascinatin Rhythm","Mare",,"0","Flat","Handicap","Fifth","5","3520","3080","1760","0","0","1","Nottingham","7",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","3","Easy Equation (FR)","6","Shoemark, Kieran","0","Fellowes, Charlie","11","58","135","3.50","3232242","37","CkPc","Rajsaman (FR)","Simple Solution (USA)","Gelding",,"0","Flat","Handicap","Second","3","3520","4730","3630","0","3","0","Pontefract","8",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","4","Adrian (GER)","7","Watson, Jason","0","Llewellyn, B J","2","58","135","6.50","'0956444","47",,"Reliable Man","Anna Desta (GER)","Gelding",,"0","Flat","Handicap","Fourth","5","3520","3300","0","0","0","0","Chepstow","8",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","5","Sullivan Bay (IRE)","4","Loughnane, Mr Billy","0","Knight, Miss H C","1","56","133","16.00","6970P5P","13","Blnk TT","Australia","Chatting (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","1","3520","5280","2970","0","0","1","Perth","11",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","6","So Farhh So Good (IRE)","4","Brace, Connor","0","Llewellyn, Robert","6","56","133","22.00","5660688","56",,"Farhh","Collate","Filly",,"0","Flat","Handicap","Eighth","3","3520","3080","0","0","0","0","Kempton","7",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","7","Baby Sham","6",,"0","Mullins, J W","3","55","132","0.00","4095674","15",,"Sir Percy","Zamzama (IRE)","Mare",,"0","Flat","Handicap","Fourth","1","3520","5940","5720","0","2","1","Lingfield","8",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","8","Tarbat Ness","5","Ryan, Rossa","0","Berry, John","5","53","130","2.75","4226422","47","CkPc","Reliable Man","Ethics Girl (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","3520","4730","3520","1","0","0","Carlisle","10",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","9","Humaniste (IRE)","9","Fisher, Taylor","3","Tickle, J","8","52","129","12.00","3706036","23","CkPc","Intello (GER)","Wingspan (USA)","Gelding","D","0","Flat","Handicap","Sixth","1","3520","5830","3520","3","0","0","Bath","4",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","10","Triple Nickle (IRE)","8","Keeley, Aidan","3","Llewellyn, B J","9","46","123","12.00","3625226","7","CkPc","So You Think (NZ)","Secret Shine (IRE)","Mare",,"0","Flat","Handicap","Sixth","2","3520","4510","3410","0","0","6","Ffos Las","12",
"2024-07-17","21:00:00","Ffos Las","On Course Values Online DragonBet Handicap","2m ","16","Class 6","Good To Soft","2983","10","Left Handed","11","Gavin","6","Edmunds, Lewis","0","Bowen, Peter / Michael","7","46","123","16.00","2657907","7","Hood TT","Bated Breath","Under Milk Wood","Gelding","D","0","Flat","Handicap","Seventh","1","3520","4400","3630","3","1","0","Ffos Las","10",

