Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 2)","1m1.5f ","9.5","Class 6","Standard","3245","13","Left Handed","13","Y B Sober","3","Gray, S A","0","Easterby, M W","11","46","124","33.00","'00778","27","CkPc TT","Outstrip","Brave Mave","Filly",,"0","All Weather","Handicap","Eighth","2","2090","2750","0","0","0","0","Musselburgh","3",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","1","Bo Taifan (IRE)","6","Wright, Liam","7","Quinn, Denis P","1","58","138","12.00","4241161","11","Vsor","Gutaifan (IRE)","Scarlet Rosefinch","Gelding",,"0","All Weather","Handicap","First","7","1870","2640","1760","0","0","3","Chelmsford City","8",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","2","Strategic Fortune (IRE)","6","Hogan, D E","0","Butler, John","5","58","138","12.00","2119010","98",,"Power","Jenniings (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","1","1870","2090","2090","0","3","1","Wolverhampton","3",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","3","Voltaic","7","Crouch, Hector","0","Carroll, A W","8","58","138","6.00","9515530","2",,"Power","Seramindar","Gelding","CD","0","All Weather","Handicap","Eleventh","7","1870","2200","1870","2","0","3","Newmarket (Rowley)","15",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","4","Blue Collar Lad","4","Stott, Kevin","0","Brisland, Robyn","4","55","135","12.00","9017577","18",,"Ardad (IRE)","Wonderful Life (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","1870","1870","1760","0","0","4","Salisbury","16",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","5","Another Dimension","3","Callan, N","0","Spencer, Richard","10","59","134","6.50","5849477","40",,"Time Test","Heather Lark (IRE)","Colt",,"0","All Weather","Handicap","Seventh","5","1870","2310","0","0","0","0","Yarmouth","8",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","6","Style Of Life (IRE)","3","Currie, Nicola","0","Osborne, J A","2","59","134","12.00","672","83",,"New Bay","Caterina Di Cesi","Filly",,"0","All Weather","Handicap","Second","2","1870","2200","0","0","0","0","Ffos Las","3",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","7","Kodi Noir (IRE)","3","ONeill, K T","0","Haynes, Alice","13","59","134","3.33","8973331","4","Hood","Kessaar (IRE)","Sundown","Gelding",,"0","All Weather","Handicap","First","8","1870","1760","1540","0","0","2","Chelmsford City","11",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","8","Sea The Buckthorn","3","Probert, David","0","Usher, M D I","3","58","133","16.00","437058","26","Hood","Sea The Moon (GER)","Pax Aeterna (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","1870","1870","0","0","0","0","Lingfield","6",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","9","Island Native (IRE)","3","Murphy, Oisin","0","Main, Mrs H S","7","54","129","3.33","9652565","18",,"Caravaggio (USA)","Way Of Light (IRE)","Colt",,"0","All Weather","Handicap","Fifth","6","1870","1760","0","0","0","0","Salisbury","7",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","10","Ticket To Alaska (IRE)","3","Kingscote, Richard","0","Cox, C G","12","54","129","7.50","3244642","32","Blnk","Kodiac","Jira","Gelding",,"0","All Weather","Handicap","Second","8","1870","1760","0","0","0","0","Chepstow","11",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","11","Dark Gold","3","Cole, Morgan","5","Prescott, Sir Mark","11","54","129","66.00","'0557034","12","Blnk","Havana Gold (IRE)","Muscovado (USA)","Gelding",,"0","All Weather","Handicap","Fourth","5","1870","3080","0","0","0","0","Bath","9",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","12","Buachaill (IRE)","4","Marsh, Finley","0","Barclay, Stella","6","46","126","40.00","'0013068","145","Hood","Gregorian (IRE)","Anazah (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","2","1870","2310","1870","1","0","0","Pontefract","8",
"2023-09-25","20:30:00","Wolverhampton","At The Races App Form Study Handicap","1m.5f ","8.5","Class 6","Standard","3245","13","Left Handed","13","Broomy Law","5","Whittington, Elisha","5","Dixon, Scott","9","46","126","40.00","'0094889","16","Blnk","Gleneagles (IRE)","Hooray","Gelding",,"0","All Weather","Handicap","Ninth","6","1870","2640","0","0","0","0","Wolverhampton","11",

