Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","1","Aeronautic (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","93","133","6.00","511","28"," TT","Gleneagles (IRE)","Meri Shika (FR)","Colt","C","0","Flat","Non-Handicap","First","3","3080","2860","2860","0","0","2","Leopardstown","3",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","2","Barnso","3","Lee, W J","0","Lupini, Miss Natalia","1","87","133","14.00","2128122","28",,"Belardo (IRE)","Hayed","Gelding",,"0","Flat","Non-Handicap","Second","4","3080","2860","2200","0","0","2","Leopardstown","7",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","3","Birdman (IRE)","3","Keane, C T","0","Harrington, Mrs John","7","106","133","1.00","113","64",,"Free Eagle (IRE)","Carol (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","3","3080","3080","2860","0","0","2","Ascot","3",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","4","Brosna Town (IRE)","3","Hayes, C D","0","Weld, D K","8","81","133","80.00","8410","24"," TT","Awtaad (IRE)","Jamm (IRE)","Gelding",,"0","Flat","Non-Handicap","Thirteenth","3","3080","2750","2640","0","0","1","Galway","4",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","5","Chemistry (IRE)","3","McDonogh, D P","0","OBrien, A P","3","0","133","8.00","31","124","Blnk","Kingman","Highest Ever (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","3080","2200","2200","0","0","1","Curragh","2",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","6","Emphasis (IRE)","3","Crehan, Mark","0","OBrien, A P","5","82","133","14.00","841","38","Blnk","Magna Grecia (IRE)","Twitch (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","3080","2530","2530","0","0","1","Killarney","3",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","7","Kinesiology","3","Foley, Shane","0","Harrington, Mrs John","4","104","133","3.00","82122","26",,"Study Of Man (IRE)","Kinaesthesia","Colt",,"0","Flat","Non-Handicap","Second","3","3080","2640","2200","0","0","1","Gowran Park","3",
"2024-08-22","18:25:00","Leopardstown","Irish Stallion Farms EBF Vinnie Roe Stakes (Listed)","1m6f ","14","Listed Race","Good","21239","8","Left Handed","8","Lady Doris (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","2","83","128","28.00","421215","26",,"Churchill (IRE)","Devious Diva (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","5","3080","2640","2310","0","0","2","Gowran Park","6",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","1","Fibonacci Sequence (IRE)","3","Shepherd, Callum","0","Scott, George","2","0","128","1.20","4","30",,"Gleneagles (IRE)","Elltaaf (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","2","Adore You","3","Cosgrave, Pat","0","Boughey, George","5","0","126","4.00","6","336",,"Masar (IRE)","Francisca (USA)","Filly",,"0","All Weather","Novices","Sixth","0","1760","1760","0","0","0","0","Yarmouth","1",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","3","Anamika (IRE)","3","Gilligan, Jack","0","Botti, M","6","0","126","14.00","6","30",,"Profitable (IRE)","Hanzada (USA)","Filly",,"0","All Weather","Novices","Sixth","1","1760","1540","0","0","0","0","Wolverhampton","1",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","4","Honest Angel (IRE)","3","Wood, George","0","Scargill, Dr J D","3","0","126","33.00","none",,,"Estidhkaar (IRE)","Very Honest (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","5","Path To Glory","3","Hornby, Rob","0","Tate, James","4","0","126","2.00","24","34",,"Masar (IRE)","Our Gal","Filly",,"0","All Weather","Novices","Fourth","2","1760","2310","0","0","0","0","Nottingham","2",
"2024-08-22","18:30:00","Chelmsford City","Paddy Power Fillies Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4187","6","Left Handed","6","Villas Bullet (IRE)","3","Carver, William","3","Hodgson, Simon","1","39","126","100.00","7479045","2",,"James Garfield (IRE)","Coup De Main (IRE)","Filly",,"0","All Weather","Novices","Fifth","4","1760","1760","0","0","0","0","Brighton","5",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","1","Brandt (IRE)","6","James, Mr R","7","Collins, C M","0","99","167","3.00","'0457U41","16","Hood","Affinisea (IRE)","Bean Ki Moon (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","4","5170","4730","4730","0","0","1","Roscommon","8",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","2","Emily In Paris (IRE)","6","Brouder, Gavin","5","Fitzgerald, D E","0","95","163","5.00","1137653","6",,"Champs Elysees","Floras Pride","Mare","C","16","National Hunt","Handicap Chase","Third","3","5170","5390","5060","0","0","2","Tramore","5",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","3","Gold Haven (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","94","162","9.00","352P287","6","CkPc TT","Mount Nelson","Annagh Haven (IRE)","Mare",,"16","National Hunt","Handicap Chase","Seventh","4","5170","5500","0","0","0","0","Tramore","12",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","4","I Am Spider Man (IRE)","7","Byrnes, Mr P","0","Byrnes, C","0","94","162","10.00","6491100","6",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","6","5170","5610","5610","0","1","2","Tramore","10",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","5","Rebel Treaty (IRE)","6","Enright, P T","0","McSweeney, Con","0","94","162","28.00","3295076","29","CkPc","Ol Man River (IRE)","Almnadia (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","4","5170","5060","0","0","0","0","Wexford","6",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","6","Mastermacblack (IRE)","7","Harvey, A","5","Corkery, P","0","93","161","18.00","34P64P9","15",,"Carlo Bank (IRE)","Lafanta (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Ninth","1","5170","4730","0","0","0","0","Wexford","4",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","7","Rising Dust (IRE)","6","Mullins, D E","0","Hourigan, Michael","0","93","161","6.00","5072134","34",,"Leading Light (IRE)","Bridge View Lady (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Fourth","5","5170","5500","5170","1","0","0","Killarney","14",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","8","Low Lie The Fields (IRE)","10","OKeeffe, Sean F","0","Maher, Peter","0","92","160","50.00","400F5P0","75","CkPc TT","Gold Well","Tir Na Gcapall (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Tenth","3","5170","5390","4400","0","0","2","Punchestown","5",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","9","Arthor (IRE)","7","OKeeffe, Darragh","0","Mangan, James Joseph","0","89","157","12.00","65P5635","49","CkPc TT","Flemensfirth (USA)","Presenting Juno (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","2","5170","5280","0","0","0","0","Tipperary","9",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","10","Meehall (IRE)","8","King, D","0","McNamara, E","0","89","157","9.00","5532P27","34","Hood TT","Mahler","Midway (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Seventh","2","5170","5610","5280","0","1","1","Killarney","7",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","11","Delta Melody (IRE)","7","OSullivan, Alan","7","OSullivan, Eugene M","0","88","156","33.00","58049P8","17","Blnk","Ocovango","Mills Melody (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","3","5170","5280","0","0","0","0","Cork","6",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","12","Hardy Buck (IRE)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","87","155","50.00","'0649F9P","29","Blnk","Mount Nelson","Peratus (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","4","5170","5610","0","0","0","0","Wexford","8",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","13","Always Giving (IRE)","6","OBrien, P M","7","Dreaper, Tom","0","81","149","16.00","'005PP4P","76","CkPc","Champs Elysees","Old Carton Lass (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","2","5170","5060","0","0","0","0","Clonmel","3",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","14","General Hubble (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","80","148","8.00","90417PP","172","CkPc","Telescope (IRE)","Jennifer Eccles","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5170","5720","5390","0","1","0","Huntingdon","4",
"2024-08-22","18:36:00","Killarney","Jeremy ONeill Memorial Handicap Chase (0-102)","2m7.5f ","23.5",,"Good","5575","15","Left Handed","15","Likable Chancer (IRE)","10","Quirke, Mr C M","5","Howard, Daniel John","0","76","144","16.00","33286P5","16","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","4","5170","5500","4730","0","0","1","Roscommon","12",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","1","Accrual","3","Probert, David","0","Kubler, Daniel","6","82","138","5.00","71122","26",,"Profitable (IRE)","Albertine Rose","Gelding","D","0","All Weather","Handicap","Second","5","1100","1320","1100","2","0","0","Chester","5",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","2","Faro De San Juan (IRE)","5","Davies, Harry","0","Cunha, Dylan","14","78","136","10.00","9403661","24","Blnk TT","Almanzor (FR)","Fixette (IRE)","Gelding","D","0","All Weather","Handicap","First","5","1100","1540","1320","1","1","0","Windsor","7",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","3","The Coffee Pod (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","7","79","135","11.00","7341438","3","CkPc","Acclamation","Ethel","Colt","D","0","All Weather","Handicap","Eighth","10","1100","1540","1320","1","1","0","Windsor","13",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","4","Juicy","4","Fallon, Cieren","0","Spencer, Richard","13","77","135","10.00","1247","113",,"Rajasinghe (IRE)","Twizzell","Filly","D","0","All Weather","Handicap","Seventh","1","1100","1100","1100","1","0","0","Ascot","4",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","5","Bright (IRE)","4","Marsh, Finley","0","Loughnane, Daniel Mark","4","75","133","9.00","1576831","28",,"Starspangledbanner (AUS)","Heavenly Song (IRE)","Gelding","D","0","All Weather","Handicap","First","4","1100","1320","1320","1","2","0","Doncaster","9",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","6","Fidelius","3","Muscutt, D","0","Cowell, R M H","11","75","131","12.00","4231412","19",,"Harry Angel (IRE)","Peace Dreamer (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","1100","1210","1100","2","0","0","Doncaster","9",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","7","Castan","4","Mulrennan, Paul","0","Smart, B","8","72","130","10.00","1997805","7",,"Charming Thought","Astley Park","Gelding","CD","0","All Weather","Handicap","Fifth","6","1100","1320","1100","4","0","0","Beverley","13",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","8","Mattice","5","Allan, David","0","Easterby, T D","3","72","130","7.00","1404075","17","CkPc","Mattmu","Ice Mayden","Gelding","D","0","All Weather","Handicap","Fifth","8","1100","1320","1320","3","1","0","Ripon","10",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","9","Lady Celia","7","Wilkie, Brandon","5","Brown, A D","1","71","129","14.00","4169141","40",,"Mayson","Fairy Shoes","Mare","CD","0","All Weather","Handicap","First","3","1100","1320","1320","7","1","0","Hamilton","8",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","10","Northern Spirit","4","Robinson, Ben","0","Ellison, B","9","71","129","18.00","3844937","19","CkPc","Adaay (IRE)","Amelia Grace (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","4","1100","1540","1320","0","3","0","Thirsk","8",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","11","Stone Circle (IRE)","7","Sayette, B D L","0","Bell, M L W","2","68","126","18.00","3939683","15",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1100","1540","1430","5","3","0","Yarmouth","6",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","12","Macanudo (IRE)","3","Kavanagh, Ryan","7","Williams, Ian","5","69","125","11.00","5722422","3","Vsor","Invincible Spirit (IRE)","World Of Good","Gelding","D","0","All Weather","Handicap","Second","10","1100","1540","1100","1","0","0","Catterick","13",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","13","Water Of Leith (IRE)","6","Waugh, Amie","5","Goldie, J S","10","66","124","14.00","1232541","17",,"Kodiac","Zakhrafa (IRE)","Gelding","C D","0","All Weather","Handicap","First","4","1100","1650","1320","2","6","0","Carlisle","14",
"2024-08-22","18:45:00","Newcastle","Tote.co.uks Canny Good Like Racing League Race 31 Handicap (Trainers Registered To Racing League)","5f ","5","Class 4","Standard To Slow","18039","14","Straight","14","South Parade (IRE)","3","Hardie, Cameron","0","Fahey, R A","12","67","123","11.00","3956431","13",,"Invincible Army (IRE)","Rural Celebration","Filly",,"0","All Weather","Handicap","First","5","1100","1320","1320","0","1","0","Thirsk","8",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","1m1f ","9",,"Good","7965","15","Left Handed","1","Pier Pressure (FR)","4","Hayes, Amy Jo","7","Lyons, G M","8","82","142","8.50","2073414","8",,"Kingman","Dancing Breeze (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1980","1760","1760","0","0","3","Gowran Park","10",
"2024-08-22","18:55:00","Leopardstown","Shamrock Enterprises Handicap","1m1f ","9",,"Good","7965","15","Left Handed","2","Walhaan (IRE)","8","OSullivan, Darragh","10","Murphy, Ciaran","3","79","139","25.00","6165996","7"," TT","Dark Angel (IRE)","Back In The Frame","Gelding",,"0","Flat","Handicap","Sixth","4","1980","4510","3520","0","3","0","Dundalk","14",
