Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-27","16:45:00","Haydock","Betfred Hattrick Heaven New Boston Handicap","7f ","7","Class 3","Good To Firm","16200","9","Left Handed","7","Alexander James (IRE)","7","Doyle, Hollie","0","Appleby, M","3","82","127","11.00","8204266","28","CkPc TT","Camelot","Plying (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1540","3630","2090","0","3","0","Leicester","9",
"2023-05-27","16:45:00","Haydock","Betfred Hattrick Heaven New Boston Handicap","7f ","7","Class 3","Good To Firm","16200","9","Left Handed","8","Equiano Springs","9","Beasley, Connor","0","Tate, T P","2","82","127","16.00","4161680","21",,"Equiano (FR)","Spring Clean (FR)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1540","1760","1650","3","1","8","Newmarket (Rowley)","9",
"2023-05-27","16:45:00","Haydock","Betfred Hattrick Heaven New Boston Handicap","7f ","7","Class 3","Good To Firm","16200","9","Left Handed","9","Roman Dragon","4","Dettori, L","0","Palmer, Hugo","4","82","127","6.50","3164008","17",,"Heeraat (IRE)","Trixie Malone","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1650","1320","0","0","3","Chester","9",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","1","Casanova","7","Caffrey, Adam","7","McGuinness, Adrian","13","100","140","18.00","3406432","37",,"Frankel","Karens Caper (USA)","Gelding",,"0","Flat","Handicap","Second","2","2200","2310","2090","0","0","4","Tipperary","12",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","2","Fastnet Crown (IRE)","6","Lee, W J","0","OCallaghan, M D","10","100","140","40.00","'0046105","41","CkPc TT","Hallowed Crown (AUS)","Fastnet Lady (IRE)","Gelding","C","0","Flat","Handicap","Fifth","2","2200","2200","1760","0","0","4","Curragh","9",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","3","Timeless Soul (GER)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","11","98","138","7.50","3244054","36","Hood","Night Of Thunder (IRE)","Tatienne (IRE)","Mare",,"0","Flat","Handicap","Fourth","1","2200","2640","1870","0","0","1","Cork","2",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","4","Safecracker","5","Coen, Ben M","0","Murtagh, J P","8","97","137","12.00","2021225","37","Hood TT","Golden Horn","Swains Gold (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","2750","2750","0","2","0","Tipperary","7",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","5","Vega Magnifico (IRE)","4","Horgan, H J","7","OBrien, Joseph Patrick","5","95","135","5.00","441636","35",,"Lope De Vega (IRE)","Hit The Sky (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","2200","2200","2200","1","0","0","Limerick","3",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","6","Ceallach (IRE)","4","Foley, Shane","0","Collins, Tracey / Halford, Mick","2","94","134","6.00","5561211","176",,"Lope De Vega (IRE)","Alvee (IRE)","Gelding",,"0","Flat","Handicap","First","0","2200","2640","2640","0","3","0","Dundalk","5",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","7","Smooth Tom (IRE)","4","Slattery, A J","0","Slattery, Andrew","12","93","133","6.50","4214781","20","Vsor","Elzaam (AUS)","Winsor Royal (IRE)","Gelding","CD","0","Flat","Handicap","First","3","2200","2200","2200","2","0","0","Leopardstown","6",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","8","Finans Bay (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","6","91","131","33.00","4013/67","20","Blnk Eye","Kodiac","Wrood (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2310","2310","0","1","1","Leopardstown","10",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","9","Laelaps (IRE)","5","Murphy, Oisin","0","McNamara, Andrew","4","89","129","25.00","2408705","25","Hood","Exceed And Excel (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","3630","1760","0","0","2","Ballinrobe","8",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","10","Brave Troop (IRE)","4","McAteer, L T","3","Fitzgerald, B J","9","85","125","4.00","3100711","38",,"Pride Of Dubai (AUS)","Valanisi (IRE)","Gelding","D","0","Flat","Handicap","First","2","2200","3520","2200","2","0","1","Gowran Park","10",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","11","Nibiru (IRE)","8","Keane, C T","0","Martin, A J","15","84","124","8.50","1062P/2","8","CkPc TT","Casamento (IRE)","Cnocan Gold (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2200","3850","3850","0","4","1","Leopardstown","12",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","12","Cold Steel (USA)","5","Lordan, W M","0","Oliver, Andrew","7","83","123","40.00","3041160","36",,"Summer Front (USA)","Shotgun Persuasion (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","2200","2640","2640","0","2","0","Cork","5",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","13","Timourid (IRE)","6","Sheridan, J M","3","Flynn, Paul W","1","82","122","28.00","9684220","20","CkPc TT","Gleneagles (IRE)","Timabiyra (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","3","2200","3960","2090","0","0","4","Leopardstown","11",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","14","Any Dream Will Do (IRE)","4","Crosse, Nathan","0","McCreery, W","3","81","121","28.00","2536417","22","CkPc","Gleneagles (IRE)","By Request","Filly",,"0","Flat","Handicap","Seventh","2","2200","2640","1760","0","0","1","Cork","10",
"2023-05-27","16:50:00","Curragh","Novibet Guineas Festival Handicap (Premier Handicap)","1m2f ","10",,"Good","26549","15","Right Handed","15","Wild Dollar (IRE)","5","Hayes, C D","0","Harty, Edward and Patrick","14","80","120","8.50","8038P35","20"," TT","Zoffany (IRE)","Shy Bride (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","2200","3520","2200","1","0","0","Leopardstown","7",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","1","Harry Brown","3","Turner, Hayley","0","Simcock, D M","7","87","137","4.50","3321311","112",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","D","0","Flat","Handicap","First","0","1100","1320","1320","1","2","0","Lingfield","9",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","2","Swift Asset (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","4","84","134","22.00","1667070","37",,"Profitable (IRE)","Flick Show (IRE)","Colt","D","0","Flat","Handicap","Tenth","1","1100","1430","1100","1","0","0","Newmarket (Rowley)","8",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","3","Pure Angel","3","McDonald, P J","0","Horton, James","9","84","134","3.00","5221","201",,"Ardad (IRE)","Be My Angel","Filly","D","0","Flat","Handicap","First","0","1100","1320","1100","1","0","0","Wolverhampton","3",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","4","Ferrous (IRE)","3","Doyle, James","0","Channon, Jack","1","81","131","2.75","31263","21",,"Dark Angel (IRE)","Grizzel (IRE)","Colt",,"0","Flat","Handicap","Third","2","1100","1320","1320","0","1","0","Newmarket (Rowley)","5",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","5","Umming N Ahing","3","Voikhansky, Alexander","5","Turner, W G M","2","80","130","4.00","5444111","21",,"Lightning Spear","Life Is Golden (USA)","Gelding","CD","0","Flat","Handicap","First","3","1100","1540","1100","3","0","0","Goodwood","8",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","6","Love Affairs","3","Marquand, Tom","0","Murphy, Amy","5","80","130","18.00","7231204","15","Blnk","Showcasing","Fond Words (IRE)","Filly","C","0","Flat","Handicap","Fourth","2","1100","1320","1320","0","1","0","Ascot","6",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","7","Huberts Dream (IRE)","3","Kingscote, Richard","0","Williams, S C","8","79","129","22.00","1115279","17",,"Oasis Dream","Raaqy (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1100","1870","1540","0","3","0","Chester","10",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","8","New Hope Bullet (IRE)","3","Hansen, Thore","0","Haynes, Alice","6","79","129","18.00","2131154","214",,"New Bay","Morning Frost (IRE)","Filly","D","0","Flat","Handicap","Fourth","0","1100","1100","1100","3","0","0","Newcastle","6",
"2023-05-27","16:55:00","Goodwood","Angus Millar Celebration Handicap","5f ","5","Class 4","Good","6621","9","Straight","9","Desperate Hero","3","Dawes, Rose","5","Channon, Jack","3","75","125","14.00","2324158","23",,"Captain Gerrard (IRE)","El Che","Gelding",,"0","Flat","Handicap","Eighth","2","1100","1320","1320","0","1","0","Salisbury","5",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","1","Shining Blue (IRE)","5","Muscutt, D","0","Suroor, Saeed Bin","9","103","142","10.00","1110605","228",,"Exceed And Excel (AUS)","Braided (USA)","Gelding","D","0","Flat","Handicap","Fifth","0","1540","1760","1760","1","2","0","Leicester","5",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","2","Bopedro (FR)","7","Tudhope, Daniel","0","OMeara, D","2","102","141","10.00","3028176","9","Vsor","Pedro The Great (USA)","Breizh Touch (FR)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","2200","1760","2","3","0","York","10",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","3","Documenting","10","Ryan, Rossa","0","Frost, Kevin","4","101","140","20.00","1005185","59",,"Zamindar (USA)","Namaskar","Gelding","CD","0","Flat","Handicap","Fifth","0","1540","1760","1540","10","0","0","Kempton","10",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","4","Open Mind","4","Steward, Louis","0","Suroor, Saeed Bin","5","98","137","7.50","1223431","245","CkPc","Cable Bay (IRE)","Bonhomie","Gelding",,"0","Flat","Handicap","First","0","1540","1540","1320","0","0","2","Chelmsford City","4",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","5","Fools Rush In (IRE)","5","Mulrennan, Paul","0","Goldie, J S","7","94","133","12.00","1955470","10",,"Mehmas (IRE)","Faddwa (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","2","1540","1650","1650","3","2","2","York","10",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","6","Cruyff Turn","6","Allan, David","0","Easterby, T D","10","94","133","7.00","1060987","9",,"Dutch Art","Provenance","Gelding","C D","0","Flat","Handicap","Seventh","2","1540","2200","1870","3","3","0","York","6",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","7","Volatile Analyst (USA)","6","James, S H","0","Dalgleish, Keith","3","93","132","14.00","8100508","203","Hood","Distorted Humor (USA)","Gentle Caroline (USA)","Gelding","CD","0","Flat","Handicap","Eighth","0","1540","1760","1540","2","0","4","Doncaster","4",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","8","Lord Of The Lodge (IRE)","6","Jamin, Pierre-Louis","3","Burke, K R","1","89","128","25.00","4137240","7",,"Dandy Man (IRE)","Archetypal (IRE)","Horse","D","0","Flat","Handicap","Eleventh","2","1540","1760","1540","3","0","4","Thirsk","11",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","9","Sluzewiec (FR)","4","ONeill, K T","0","Dixon, Scott","6","88","127","33.00","none",,"CkPc","Invincible Spirit (IRE)","Causa Proxima (FR)","Colt",,"0","Flat","Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","10","Titan Rock","5","Hart, Jason","0","Quinn, J J","11","87","126","5.00","5885512","8",,"Belardo (IRE)","Frabjous","Gelding","D","0","Flat","Handicap","Second","1","1540","1760","1760","3","1","0","York","10",
"2023-05-27","17:00:00","York","Reg Bond Always And Forever Handicap","7f ","7","Class 2","Good To Firm","15462","11","Left Handed","11","Yorkshire (IRE)","3","Atzeni, Andrea","0","Bethell, Ed","8","87","115","2.00","3112","16",,"Harry Angel (IRE)","Totsiyah (IRE)","Colt",,"0","Flat","Handicap","Second","1","1540","1540","1320","0","0","2","Southwell","4",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","1","Could Be Trouble (IRE)","8","Gillard, Mr T","0","McCain Jnr, D","0","110","168","4.50","43F4455","37","Blnk TT","Yeats (IRE)","Shes No Trouble (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","5610","5280","4510","0","0","5","Cheltenham","8",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","2","Mary Cassatt (FR)","4","Harvey, A","7","McConnell, John C","0","121","168","2.75","'04031","12"," TT","Nicaron (GER)","Tarika (GER)","Filly",,"12","National Hunt","Handicap Hurdle","First","1","5610","4840","4840","0","0","1","Killarney","5",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","3","Paris Dixie","8",,"0","Honeyball, A J","0","107","165","0.00","492313P","193"," TT","Champs Elysees","Last Of The Dixies","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5610","5830","5830","0","1","1","Hereford","5",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","4","Jersey Lady (FR)","7","Malzard, Victoria","7","Sherwood, O","0","103","161","5.50","4125031","34",,"Martaline","La Bombonera (FR)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","5610","5500","5500","0","0","4","Plumpton","4",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","5","On We Go (IRE)","10","Quinlan, Sean","0","Boanas, Miss G","0","102","160","16.00","115F1PP","40","CkPc","Robin Des Pres (FR)","Clan Music (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Pulled Up","0","5610","5940","5500","0","0","5","Kelso","7",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","6","Bright Sunbird (IRE)","8","Worsley, Tabitha","3","Hanmer, G D","0","98","156","5.00","1546572","18","CkPc","Milan","Mrs Marples (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Second","1","5610","5720","4840","0","0","2","Ludlow","8",
"2023-05-27","17:05:00","Cartmel","Oakmere Homes Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good","6582","6","Left Handed","7","Emily Wade (IRE)","6","England, Jonathan","0","England, Sam","0","89","147","2.00","6703122","11","Hood","Lucky Speed (IRE)","Bealath Champ (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","1","5610","4620","4620","0","0","1","Newcastle","11",
"2023-05-27","17:15:00","Chester","tote Fantasy, Whos In Your Stable Handicap","1m2.5f ","10.5","Class 4","Good","6185","8","Left Handed","1","Razoni (IRE)","3","Stott, Kevin","0","Boughey, George","2","80","135","4.50","221224","23","CkPc TT","Lope De Vega (IRE)","Malaspina (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","2310","2200","1540","0","0","1","Redcar","6",
"2023-05-27","17:15:00","Chester","tote Fantasy, Whos In Your Stable Handicap","1m2.5f ","10.5","Class 4","Good","6185","8","Left Handed","2","We Could Be Heroes (IRE)","3","Marsh, Finley","0","Hughes, Richard","5","80","135","12.00","3255","19","CkPc","Ribchester (IRE)","Mirabile Dictu (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2310","2200","0","0","0","0","Windsor","4",
"2023-05-27","17:15:00","Chester","tote Fantasy, Whos In Your Stable Handicap","1m2.5f ","10.5","Class 4","Good","6185","8","Left Handed","3","Playactor","3","Keniry, L P","0","Hannon (Jnr), Richard","1","77","132","5.50","756","18",,"Make Believe","Say To Me (FR)","Colt",,"0","Flat","Handicap","Sixth","2","2310","2200","0","0","0","0","Lingfield","3",
"2023-05-27","17:15:00","Chester","tote Fantasy, Whos In Your Stable Handicap","1m2.5f ","10.5","Class 4","Good","6185","8","Left Handed","4","Perfect Play","3","Norton, Francis","0","Johnston, Charlie","6","77","132","2.50","928142","11",,"Siyouni (FR)","Giants Play (USA)","Gelding",,"0","Flat","Handicap","Second","1","2310","2200","1760","0","0","1","Beverley","5",
"2023-05-27","17:15:00","Chester","tote Fantasy, Whos In Your Stable Handicap","1m2.5f ","10.5","Class 4","Good","6185","8","Left Handed","5","Dragonball Prince (IRE)","3","Curtis, B A","0","Palmer, Hugo","7","76","131","18.00","535346","16","Vsor","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","Flat","Handicap","Sixth","1","2310","2750","0","0","0","0","Chester","6",
