Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-29","16:40:00","Gowran Park","SP Or Better With The Tote Race","1m1.5f ","9.5",,"Soft To Heavy","9558","5","Right Handed","5","Didnthavemuchtodo (IRE)","4","Stone-Walsh, C","7","OBrien, Joseph Patrick","4","102","133","1.10","7011263","48",,"Highland Reel (IRE)","In Her Stride (IRE)","Filly",,"0","Flat","Non-Handicap","Third","1","2090","2310","1760","0","0","2","Navan","3",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","1","Isle Of Jura","3","Shepherd, Callum","0","Scott, George","7","83","147","0.83","5741","8",,"New Approach (IRE)","Falls Of Lora (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","1870","1760","1","0","0","Newbury","4",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","2","Oh Herberts Reign (IRE)","4","Hitchcott, Sam","0","Hannon (Jnr), Richard","3","69","141","8.50","3436053","9",,"Acclamation","Western Safari (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","2200","1760","2","0","1","Epsom","12",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","3","Hey Lyla","3","Stammers, Oliver","0","Johnston, Charlie","2","72","136","14.00","2321087","17",,"Oasis Dream","Lomapamar","Filly",,"0","Flat","Handicap","Seventh","5","1760","1870","1540","0","0","1","Catterick","10",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","4","Hotspur Harry (IRE)","6","Keenan, Darragh","0","Eddery, Robert","1","63","135","12.00","9023694","30",,"Zoffany (IRE)","Dark Crusader (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1760","2750","2310","0","2","0","Nottingham","8",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","5","Sherood","3","Doyle, James","0","Walker, Ed","5","70","134","3.33","663","22",,"Night Of Thunder (IRE)","Safe House (IRE)","Colt",,"0","Flat","Handicap","Third","3","1760","1540","0","0","0","0","Haydock","3",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","6","Universi Dominici","3","Costello, Dougie","0","Dunne, M","9","67","131","66.00","985668","30",,"Aclaim (IRE)","Ambala","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1540","0","0","0","0","Leicester","5",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","7","Juryman","3","Probert, David","0","Jarvis, W","6","67","131","8.00","5351574","23",,"Recorder","Kinematic","Gelding",,"0","Flat","Handicap","Fourth","5","1760","1540","1540","0","0","1","Haydock","9",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","8","Onemorenomore","3","Farragher, Adam J","3","McBride, P J","8","67","131","33.00","55420","15",,"Mukhadram","Euro Empire (USA)","Gelding",,"0","Flat","Handicap","Twelfth","5","1760","2310","0","0","0","0","York","5",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","1m ","8","Class 5","Good","5234","9","Straight","9","Lexington Hero","3","Bass, George","3","Channon, Jack","4","66","130","16.00","6122546","12","CkPc","Massaat (IRE)","Lexington Rose","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2640","1870","0","1","0","Windsor","7",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","1","Rodaballo","6","Spencer, Jamie","0","Elosegui, G Arizkorreta","6","104","142","22.00","none",,,"Lope De Vega (IRE)","Short Affair","Horse",,"0","Flat","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","2","Ghaly","7","Murphy, Oisin","0","Suroor, Saeed Bin","10","102","140","4.00","4122110","38",,"Dubawi (IRE)","Hanky Panky (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1760","2310","1870","3","1","0","Ascot","2",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","3","Major Partnership (IRE)","8","Stott, Kevin","0","Suroor, Saeed Bin","9","101","139","22.00","3100616","21"," TT","Iffraaj","Roystonea","Gelding","D","0","Flat","Handicap","Sixth","2","1760","1870","1870","1","1","2","Sandown","2",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","4","Empirestateofmind (IRE)","5","Hart, Jason","0","Quinn, J J","8","99","137","16.00","2227209","30","Blnk","Starspangledbanner (AUS)","Adore","Gelding","D","0","Flat","Handicap","Ninth","4","1760","2310","1760","5","0","0","Newcastle","8",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","5","Akhu Najla","4","Egan, David","0","Varian, Roger","7","97","135","7.00","2138","308",,"Kingman","Galicuix","Colt","D","0","Flat","Handicap","Eighth","0","1760","1760","1760","1","0","0","Haydock","1",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","6","Lattam (IRE)","4","Moore, Ryan","0","Haggas, W J","4","95","133","2.00","1150121","30",,"Lope De Vega (IRE)","Alaata (USA)","Gelding","D","0","Flat","Handicap","First","2","1760","2310","1760","3","0","1","Newcastle","6",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","7","Storm Catcher (IRE)","5","Dettori, L","0","Pearce, Simon","2","87","125","14.00","5111472","37",,"Vadamos (FR)","Next Life","Gelding",,"0","Flat","Handicap","Second","3","1760","3630","2200","0","3","1","Chelmsford City","7",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","8","Spirit Catcher (IRE)","4","Kingscote, Richard","0","Johnston, Charlie","1","86","124","12.00","8322287","7","Hood","New Bay","Lidanski (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1760","2200","1760","1","0","1","Ripon","7",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","9","Mr Mistoffelees (IRE)","3","Ghiani, Marco","0","Morrison, H","5","89","119","14.00","'051670","37",,"Siyouni (FR)","Jellicle Ball (IRE)","Colt","D","0","Flat","Handicap","Seventeenth","3","1760","2640","1760","1","0","0","Ascot","6",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","1m ","8","Class 2","Good","32400","10","Straight","10","Lowton","3","Doyle, Hollie","0","Bethell, Ed","3","89","119","6.50","311","29",,"Pivotal","Heskin (IRE)","Colt",,"0","Flat","Handicap","First","3","1760","1540","1540","0","0","2","Newcastle","3",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","1","Addie Boo Boo (IRE)","4","Rawlinson, Ali","0","Appleby, M","6","56","136","4.50","'0357704","35",,"Adaay (IRE)","Bonnie Lesley (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","1760","1760","0","0","0","0","Lingfield","1",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","2","Shifter","4","Muir, Paula","3","Storey, W","3","55","135","25.00","'0214027","289",,"Muhaarar","Holley Shiftwell","Filly","D","0","All Weather","Handicap","Seventh","0","1760","2200","1760","1","0","0","Brighton","3",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","3","Streetscape","4","Hutchinson, Callum","3","Barron, T D","7","54","134","2.50","5333554","20",,"Cityscape","Maziona","Gelding",,"0","All Weather","Handicap","Fourth","4","1760","2860","0","0","0","0","Ayr","9",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","4","Amourie","7","Lee, G","0","Craggs, R","5","54","134","8.00","1774227","102",,"Haafhd","Tour DAmour (IRE)","Mare",,"0","All Weather","Handicap","Seventh","2","1760","3520","2640","0","3","0","Southwell","10",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","5","Non Mollare (IRE)","6","Curtis, B A","0","Bourke, D F","9","53","133","6.50","9561934","95",,"Cappella Sansevero","Confirm (IRE)","Mare","D","0","All Weather","Handicap","Fourth","3","1760","2750","1870","1","1","0","Wolverhampton","14",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","6","Urban Road","4","Beasley, Connor","0","Brown, A D","4","51","131","4.00","4136160","24","Vsor","Monsieur Bond (IRE)","Normandy Maid","Gelding","D","0","All Weather","Handicap","Eleventh","6","1760","1980","1870","1","1","0","Musselburgh","8",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","7","Pop Favorite","5","Whittington, Elisha","5","Dixon, Scott","1","49","129","10.00","7340186","10","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Sixth","7","1760","2090","1760","3","0","0","Wolverhampton","16",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","8","Love Destiny","6","Mullen, Andrew","0","Herrington,M ","2","46","126","14.00","4068565","17","CkPc","Lethal Force (IRE)","Danehill Destiny","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","1870","1540","0","0","5","Kempton","10",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","9","Darker","4","Sullivan, James P","0","Carr, Mrs R A","10","46","126","11.00","6056667","20","CkPc","Twilight Son","Spinatrix","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","1760","0","0","0","0","Ayr","8",
"2023-07-29","17:00:00","Newcastle","Livello Handicap (Div 1)","1m ","8","Class 6","Standard","4972","10","Straight","10","Fighting Chance","4","Elliott, Andrew","0","West, S G","8","46","126","50.00","'0068800","184","CkPc","Pastoral Pursuits","Slim Chance (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1760","1760","0","0","0","0","Newcastle","2",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","1","Lizzie Jean","4","Nolan, D","0","Furtado, Ivan","10","86","143","9.00","1419872","63",,"Nathaniel (IRE)","Mensoora (SAF)","Filly",,"0","Flat","Handicap","Second","2","2640","3190","2420","0","0","2","Chester","5",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","2","Enthrallment (IRE)","4",,"0","Foy, Kevin","8","86","143","0.00","3503462","15",,"Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2640","2860","1980","0","0","1","Ascot","4",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","3","Two Brothers","5","Garritty, Billy","0","Easterby, M W","6","84","141","6.50","4122314","14","Vsor","Sir Percy","Blandish (USA)","Gelding","D","0","Flat","Handicap","Fourth","7","2640","3190","2640","1","0","1","Chester","11",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","4","Cormier (IRE)","7","Hardie, Cameron","0","Ellison, B","7","83","140","9.00","8063U04","15",,"Born To Sea (IRE)","Scotch Bonnet (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","1","2640","4070","3740","4","4","1","Chester","9",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","5","Grand Scheme (IRE)","5","Garritty, Jack","0","England, Sam","5","83","140","50.00","1540545","11"," TT","Territories (IRE)","Antillia","Gelding","D","0","Flat","Handicap","Fifth","0","2640","3740","3080","1","1","1","Southwell","5",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","6","Dark Moon Rising (IRE)","4","Eaves, Tom","0","Ryan, K A","1","82","139","9.00","5800703","15",,"Night Of Thunder (IRE)","Al Nassa (USA)","Gelding",,"0","Flat","Handicap","Third","3","2640","3080","1760","0","0","2","York","6",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","7","Gibside","4","Allan, David","0","Easterby, T D","4","75","132","5.00","1255181","15",,"Time Test","Ardbrae Tara (IRE)","Gelding","CD","0","Flat","Handicap","First","4","2640","3080","2640","3","0","1","York","7",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","8","Feel The Need","3","Watson, Jason","0","OMeara, D","2","83","129","12.00","7924633","20",,"Ribchester (IRE)","Patterned","Gelding",,"0","Flat","Handicap","Third","5","2640","2310","1650","0","0","1","Ayr","7",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","9","Gastronomy","4","Breslin, Andrew","3","Kirby, P A","11","72","129","14.00","5454234","15",,"Ulysses (IRE)","Cantal","Gelding",,"0","Flat","Handicap","Fourth","4","2640","2640","0","0","0","0","York","6",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","10","Dubai Crystal (IRE)","3",,"0","Burke, K R","9","82","128","0.00","261224","29",,"Fastnet Rock (AUS)","Lady Of Dubai","Filly",,"0","Flat","Handicap","Fourth","4","2640","2310","2200","0","0","1","Chester","6",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","11","Bulldog Spirit (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","12","77","123","5.00","5562124","21",,"Churchill (IRE)","Banimpire (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","2640","3080","2640","1","0","1","Haydock","8",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","1m4f ","12","Class 4","Good To Soft","10468","10","Left Handed","12","Whatacracker","3","Morris, Luke","0","Walford, Mark","3","71","117","3.33","6085231","16",,"Cracksman","Isa","Gelding",,"0","Flat","Handicap","First","5","2640","2640","2530","0","0","1","Carlisle","6",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","1","May Blossom","4","Doyle, James","0","OMeara, D","8","78","143","1.50","'0273361","11","Blnk","Mayson","Almond Branches","Filly","D","0","Flat","Handicap","First","9","1100","1320","1100","6","0","0","Nottingham","17",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","2","Afterlife","3","Probert, David","0","Cowell, R M H","2","77","138","18.00","95106","33","CkPc","Kodiac","Eternally","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1540","1540","0","1","0","Windsor","3",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","3","Han Solo Berger (IRE)","8","Shepherd, Callum","0","Cowell, R M H","5","65","130","4.00","4124244","17","Vsor","Lord Shanakill (USA)","Dreamaway (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","6","1100","1540","1540","7","2","0","Yarmouth","12",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","4","Triple Jaye","5","Kirrane, Sean","3","Easterby, T D","4","64","129","16.00","4176677","35","Hood","Charming Thought","Lady Tabitha (IRE)","Mare","D","0","Flat","Handicap","Seventh","2","1100","1320","1100","5","0","0","Haydock","7",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","5","Man On A Mission","4","Keenan, Darragh","0","Charalambous, P / Clutterbuck, J","1","63","128","18.00","5322320","17",,"Swiss Spirit","Loveatfirstsight","Gelding","D","0","Flat","Handicap","Eleventh","1","1100","1320","1320","4","1","0","Yarmouth","17",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","6","Harry With Style","3","Tracey, Adam","7","Ryan, J","6","65","126","5.00","3081613","8","CkPc","Dutch Art","Thrill","Gelding","D","0","Flat","Handicap","Third","4","1100","1540","1210","1","1","0","Newmarket (July)","12",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","7","Lilkian","6","Wright, Liam","7","Holland, Darryll","3","60","125","11.00","2642617","10",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","D","0","Flat","Handicap","Seventh","7","1100","1540","1540","3","8","0","Yarmouth","23",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","5f ","5","Class 5","Good","5234","8","Straight","8","Gustav Graves","5","Farragher, Adam J","3","Shaw, D","7","56","121","6.00","4322874","14","Hood","Bobbys Kitten (USA)","Bondesire","Gelding","D","0","Flat","Handicap","Fourth","8","1100","1320","1320","1","1","0","Hamilton","14",
"2023-07-29","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good","30924","15","Straight","1","Existent","5","Ryan, Rossa","0","Williams, S C","1","100","138","12.00","'0674995","14","Vsor TT","Kingman","Entity","Gelding","D","0","Flat","Handicap","Fifth","5","1100","1760","1540","2","1","0","Ascot","8",
"2023-07-29","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good","30924","15","Straight","2","Dusky Lord","5","Catton, Luke","5","Williams, S C","5","98","136","16.00","'0420301","315"," TT","Twilight Son","Petit Trianon","Gelding","D","0","Flat","Handicap","First","0","1100","1320","1320","2","2","0","Ayr","4",
"2023-07-29","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good","30924","15","Straight","3","Bond Chairman","4","Buick, William","0","Smart, B","15","98","136","11.00","4424841","41",,"Kodiac","Wunders Dream (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1320","1100","2","0","0","Doncaster","3",
