Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","7","Rayzhanka (IRE)","2","Sheehy, Danny","3","Murtagh, J P","9","0","128","25.00","none",,,"Siyouni (FR)","Rayna (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","8","September Leaves (IRE)","2","Foley, Shane","0","Harrington, Mrs John","12","0","128","5.50","75","56","Vsor","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","1760","1540","0","0","0","0","Dundalk","2",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","9","Still She Blooms","2","Kearney, J","5","Martin, Patrick","16","0","128","66.00","none",,,"Twilight Son","Sea The Bloom","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","10","Sylkie","2","Heffernan, J A","0","Stack, J A","1","0","128","16.00","none",,,"Starspangledbanner (AUS)","Heavenly Snow (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","11","Tanazadia (IRE)","2","Kelly, S B","0","Murtagh, J P","7","0","128","14.00","8","56",,"Lope De Vega (IRE)","Tanaza (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1760","1540","0","0","0","0","Dundalk","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","12","Vittorio Micheli (IRE)","2","Caffrey, Adam","5","McEnery, P F","14","0","128","100.00","'0","14",,"El Kabeir (USA)","Sovereigns Rock (IRE)","Filly",,"0","All Weather","Maiden","Fourteenth","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","13","Whispersinthewind (IRE)","2","Harnett, P A","5","Obrien, Donnacha","13","0","128","1.38","32","14",,"Churchill (IRE)","Empowering (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1760","1540","0","0","0","0","Dundalk","2",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","14","Window Of Time (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","6","0","128","5.50","8","43",,"Zoffany (IRE)","Kiss Me Daily (FR)","Filly",,"0","All Weather","Maiden","Eighth","0","1760","1540","0","0","0","0","Curragh","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","15","Galician Girl (IRE)","2",,"0","McGuinness, Adrian","4","0","128","66.00","'0","14",,"Phoenix Of Spain (IRE)","Teide Lady","Filly",,"0","All Weather","Maiden","Eleventh","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","16","Bettys Secret (IRE)","2",,"0","Fahey, Mark","5","0","128","66.00","'0","9",,"Dragon Pulse (IRE)","Invincible Queen (IRE)","Filly",,"0","All Weather","Maiden","Fourteenth","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","1","Al Farabi (FR)","3","Noble, Cameron","0","Varian, Roger","5","0","137","0.91","1","30",,"Kingman","Altyn Orda (IRE)","Gelding","D","0","All Weather","Novices","First","0","1540","1540","1540","1","0","0","Kempton","1",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","2","Abbey Gardens (IRE)","3","Davies, Harry","0","Crisford, Simon","1","0","132","3.00","41","9",,"Kodiac","Amberita","Filly",,"0","All Weather","Novices","First","0","1540","1760","1760","0","1","0","Newcastle","2",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","3","Guy Fawkes (IRE)","3","Egan, David","0","Chapple-Hyam, Jane","4","0","130","4.50","none",,"Hood","Harry Angel (IRE)","Fire Blaze (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","4","Mark The Sparks","3","Mangan, Gina","3","Turner, W G M","2","0","130","66.00","7","206",,"Pearl Secret","Mabrokah","Gelding",,"0","All Weather","Novices","Seventh","0","1540","1210","0","0","0","0","Brighton","1",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","5","Paultons Square (IRE)","3",,"0","Boughey, George","11","0","130","0.00","none",,,"Churchill (IRE)","Star Now","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","6","Pierrefonds","3","Hogan, D E","0","Jones, Jack","10","0","130","28.00","86","15","Hood","Camelot","Denga (IRE)","Gelding",,"0","All Weather","Novices","Sixth","0","1540","3520","0","0","0","0","Ludlow","2",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","7","Rooska (GER)","3","McDonald, P J","0","Tuer, Grant","9","69","130","7.00","32323","21",,"Camacho","Rusookh","Gelding",,"0","All Weather","Novices","Third","0","1540","1760","0","0","0","0","Newcastle","5",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","8","The Colorist","3","Eaves, Tom","0","Jewell, Karen","8","0","130","33.00","none",,,"Time Test","Shesells Seashells","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","9","Tilsworth Turf","3","Wright, Liam","7","Jenkins, J R","6","0","130","100.00","64","30",,"Outstrip","Cavallo Da Corsa","Gelding",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Kempton","2",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","10","Roman Princess","4","Fisher, Jonathan","5","Stimpson, J T","7","0","126","18.00","83","79",,"Fountain Of Youth (IRE)","Diletta Tommasa (IRE)","Filly",,"0","All Weather","Novices","Third","0","1540","1540","0","0","0","0","Southwell","2",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","10","Left Handed","11","Very Classy","3","Russell, Harry","0","Oldroyd, G R","3","0","125","80.00","7","24",,"Muhaarar","Classic Code (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1760","0","0","0","0","Newcastle","1",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","1","Monzoon","6","Bowen, S D","2","Kelly, Noel C","5","64","142","7.50","6803041","9",,"Bated Breath","Muzhil (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","1760","2090","1760","3","0","1","Dundalk","10",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","2","Fahari (IRE)","3","Caffrey, Adam","0","McGuinness, Adrian","14","65","141","33.00","3327638","16",,"Shamardal (USA)","Tutu Nguru (USA)","Filly",,"0","All Weather","Handicap","Eighth","1","1760","1760","0","0","0","0","Dundalk","5",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","3","Fleetfootsoldier (IRE)","3","Hogan, C M","7","Coleman, Kevin","2","65","141","2.00","1216441","21",,"Footstepsinthesand","Bittersweet (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","1760","1760","3","0","0","Dundalk","10",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","4","Indiana Grey (IRE)","7","Kearney, J","2","Martin, Patrick","1","62","140","11.00","2347235","16","Blnk TT","Zebedee","Indy Gal (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","1","1760","1870","1760","3","0","3","Dundalk","12",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","5","Feature This (IRE)","4","Whearty, R","2","Flynn, Paul W","17","61","139","3.50","1600791","21"," TT","The Gurkha (IRE)","Water Feature","Filly","CD","0","All Weather","Handicap","First","0","1760","1980","1760","3","0","0","Dundalk","12",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","6","One Aim (IRE)","3","Sheehy, Danny","0","ODonnell, Seamus G","12","63","139","66.00","96700","9",,"Australia","India Rain (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1760","2200","0","0","0","0","Dundalk","5",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","7","The Bog Bank (IRE)","6","Ryan, J J G","2","McCourt, T G","7","61","139","5.50","3456322","14","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","CD","0","All Weather","Handicap","Second","1","1760","2310","1760","4","0","0","Dundalk","20",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","8","Shaaden (IRE)","3","Persse, A C","4","Flynn, Patrick J","11","62","138","50.00","36676","161",,"Invincible Spirit (IRE)","Rihaam (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1760","2200","0","0","0","0","Goodwood","4",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","9","Big Dream (IRE)","5","Markey, S R","7","McCann, Anthony","16","56","134","8.00","9705062","14","CkPc TT","Oasis Dream","Piccola Sissi (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1760","1980","1760","1","0","0","Dundalk","5",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","10","What Adaay","5","Joyce, Wesley","2","Martin, Patrick","4","49","127","4.00","6513293","21","CkPc","Adaay (IRE)","Never Change (IRE)","Mare","D","0","All Weather","Handicap","Third","0","1760","1870","1760","1","0","0","Dundalk","7",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","11","Breakintheclouds (IRE)","4","McSweeney, O","0","Downey, P","9","47","125","33.00","'0800000","60","Blnk TT","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","All Weather","Handicap","Thirteenth","0","1760","3520","0","0","0","0","Down Royal","4",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","12","Flag High (IRE)","4","Mulligan, R M","7","McConnell, John C","13","47","125","66.00","7006000","14",,"Starspangledbanner (AUS)","Acid","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1760","1870","0","0","0","0","Dundalk","4",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","13","Tiktok Time (IRE)","3","Powell, J A","0","Marnane, David","15","49","125","7.00","7074493","14","Hood","Time Test","Danehill Dreamer (USA)","Filly",,"0","All Weather","Handicap","Third","1","1760","1870","0","0","0","0","Dundalk","12",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","14","Turbo Sprint (IRE)","3","Rutledge, Siobhan","0","McConnell, John C","10","47","123","40.00","'0400000","7","Blnk TT","Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","2640","0","0","0","0","Dundalk","10",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","15","Trishuli River (IRE)","3",,"0","Crawley, Shane","3","55","131","6.00","6070026","23"," TT","Poets Word (IRE)","Trishuli Rock (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1760","1760","0","0","0","0","Dundalk","7",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","16","Master Garvey (IRE)","3",,"0","Murray, Joseph Anthony","8","53","129","6.00","6232074","7",,"Dragon Pulse (IRE)","Free Lance (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1760","2310","0","0","0","0","Dundalk","11",
"2023-11-24","18:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","1m ","8",,"Standard","5575","14","Left Handed","17","Princess Rajj (IRE)","4",,"0","Harrington, Mrs John","6","52","130","14.00","'0053086","16","CkPc TT","Rajj (IRE)","Princess Aloof (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1760","1760","1540","0","0","2","Dundalk","9",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","1","Al Rufaa (FR)","6","Hogan, D E","0","Kubler, Daniel","5","87","141","1.50","9978891","7","Hood","Kingman","Clarmina (IRE)","Gelding",,"0","All Weather","Handicap","First","0","1760","1980","1870","0","1","4","Wolverhampton","6",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","2","Court Of Session","4","Mitchell, Jack","0","Crisford, Simon","4","84","138","2.50","2830564","43","CkPc","Iffraaj","Sibilance","Gelding","D","0","All Weather","Handicap","Fourth","0","1760","2200","1760","3","0","0","Chelmsford City","7",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","3","Ron O","5","Sexton, Ryan","3","Craggs, R","12","83","137","5.50","9712547","9",,"Toronado (IRE)","Xaloc (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1760","2200","1760","5","0","1","Newcastle","16",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","4","True Statesman (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","6","83","135","18.00","1100389","13",,"Churchill (IRE)","True Verdict (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1760","1760","1540","0","0","2","Chelmsford City","2",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","5","Alexander James (IRE)","7","Eaves, Tom","0","Herrington,M ","9","80","134","25.00","6731679","85","CkPc","Camelot","Plying (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","3630","2090","2","1","1","Newcastle","13",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","6","Eligible (IRE)","7","Mason, Joanna","0","Easterby, M W","11","80","134","20.00","1772519","160",,"Dark Angel (IRE)","Secrets Away (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","0","1760","2200","1760","2","0","4","York","8",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","7","Plastic Paddy","5","Larson, Frederick","3","Appleby, M","2","78","132","33.00","5135030","13",,"Buratino (IRE)","Bereka","Gelding","D","0","All Weather","Handicap","Tenth","0","1760","2200","1760","5","0","0","Chelmsford City","9",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","8","Kalganov (FR)","4","Loughnane, Mr Billy","0","Dods, M","7","76","130","22.00","5321107","13",,"Gutaifan (IRE)","Nidina (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1760","1650","0","0","2","Newcastle","12",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","9","Power of Darkness","8","Mortensen, Mikkel","7","Fellowes, Charlie","3","75","129","12.00","'0501232","7","CkPc","Power","Summers Lease","Gelding","D","0","All Weather","Handicap","Second","0","1760","2310","1760","5","0","1","Wolverhampton","15",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","10","Cliffcake (IRE)","5","Robinson, Ben","0","Bowring, S R","1","73","127","40.00","'0125750","52",,"Canford Cliffs (IRE)","Cake (IRE)","Horse","C D","0","All Weather","Handicap","Tenth","0","1760","2090","1870","2","1","5","Wolverhampton","9",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","11","Light Up Our Stars (IRE)","7","Morris, Luke","0","Dixon, Scott","10","73","127","40.00","3455117","10","Hood","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","CD","0","All Weather","Handicap","Seventh","0","1760","2200","2200","4","3","3","Wolverhampton","12",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","1m ","8","Class 4","Standard","5129","12","Left Handed","12","Kaaranah (IRE)","5","Burns, Harry","3","Butler, John","8","72","126","9.00","3006881","67",,"Estidhkaar (IRE)","Chevanah (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1760","2640","1870","1","1","0","Kempton","6",
