Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","5","Blue Prince (IRE)","2","Orr, Oisin","0","Fahey, R A","7","85","130","8.50","532163","29",,"Blue Point (IRE)","Zip Along (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","6","1540","1320","1320","0","0","1","Doncaster","6",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","6","Welcome Dream (IRE)","2","Doyle, James","0","Ryan, K A","14","83","128","7.50","362","44",,"Night Of Thunder (IRE)","Royal Rose (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","3","1540","1320","0","0","0","0","Carlisle","3",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","7","Mr Baloo (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","3","80","125","8.00","3403911","13",,"Kodi Bear (IRE)","Manaahil","Colt","D","0","Flat","Handicap Nursery","First","9","1540","1540","1540","2","0","0","Epsom","9",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","8","Commander Crouch (IRE)","2","Kelly, Shane","0","Hannon (Jnr), Richard","8","80","125","7.50","6352142","7",,"Mehmas (IRE)","Seven Magicians (USA)","Colt","D","0","Flat","Handicap Nursery","Second","10","1540","1540","1540","1","0","0","Newmarket (Rowley)","10",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","9","Watcha Matey","2",,"0","Palmer, Hugo","15","79","124","0.00","4232310","30",,"Land Force (IRE)","Kenzahope (FR)","Colt","D","0","Flat","Handicap Nursery","Twelfth","7","1540","1540","1540","1","0","0","Doncaster","7",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","10","Strong Request","2",,"0","Burke, K R","10","78","123","0.00","6424","35",,"Ardad (IRE)","Mara Grey (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Thirsk","4",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","11","City House (IRE)","2",,"0","Fanshawe, J R","2","76","121","0.00","402","19"," TT","Night Of Thunder (IRE)","Impala","Colt",,"0","Flat","Handicap Nursery","Second","3","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","12","Fair Angellica","2","Egan, David","0","Hughes, Richard","9","76","121","6.50","11","14",,"Harry Angel (IRE)","Fairs Fair (IRE)","Filly","D","0","Flat","Handicap Nursery","First","2","1540","1540","1540","1","0","1","Chelmsford City","2",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","13","Action Plan (IRE)","2",,"0","Burke, K R","4","74","119","0.00","57872","44","Vsor","Soldiers Call","Safeenah","Colt",,"0","Flat","Handicap Nursery","Second","5","1540","1540","0","0","0","0","Carlisle","5",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","14","Charming Whisper","2","Keeley, Aidan","3","McBride, P J","1","74","119","14.00","6152","27",,"Charm Spirit (IRE)","Natsovia","Gelding","D","0","Flat","Handicap Nursery","Second","4","1540","1760","1540","1","0","0","Doncaster","4",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","15","Conde (IRE)","2","Norton, Francis","0","Hills, Charles","12","71","116","11.00","95302","18",,"Phoenix Of Spain (IRE)","Grandee Daisy","Gelding",,"0","Flat","Handicap Nursery","Second","5","1540","1650","0","0","0","0","Beverley","5",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","1","Augharue (IRE)","6","Coltherd, Sam W","0","Coltherd, W S","0","92","168","7.50","5423P53","381",,"Rule Of Law (USA)","Abbans Aunt (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3410","4510","0","0","0","0","Bangor","0",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","2","Hell On Earth (IRE)","9","Lynn, Bruce","3","Bissett, Catch","0","90","166","33.00","43626PP","182","CkPc","Germany (USA)","Ceol Tire (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3410","5170","0","0","0","0","Newcastle","2",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","3","Fearless Action (IRE)","7","Midgley, Tom","3","Grant, C","0","87","163","4.50","4723407","47","CkPc","Yeats (IRE)","Hello Kitty (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","2","3410","4620","0","0","0","0","Cartmel","7",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","4","Kicksaftersix (IRE)","7","Quinlan, Sean","0","Todhunter, M","0","84","160","2.75","'P758212","111",,"Scorpion (IRE)","Astalanda (FR)","Gelding","C","12","National Hunt","Handicap Chase","Second","4","3410","4400","3520","0","1","0","Hexham","7",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","5","Cudgel","10","Hamilton, Jamie","0","Walton, J B","0","84","160","4.00","'0544115","161","CkPc","Sulamani (IRE)","Posh Stick","Gelding","C","12","National Hunt","Handicap Chase","Fifth","1","3410","5940","5390","0","6","0","Hexham","7",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","6","Coeur Aimant (FR)","8","Chapman, Ross","0","Quinlan, Elizabeth","0","73","149","2.75","'P550224","49",,"Maresca Sorrento (FR)","Babet (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","2","3410","5500","0","0","0","0","Cartmel","2",
"2023-10-14","16:30:00","Hexham","MKM Building Supplies Hexham Handicap Chase","1m7.5f ","15.5","Class 5","Soft","4832","7","Left Handed","7","Bandit DAinay (FR)","12","Hughes, Brian","0","Hammond, Micky","0","69","145","9.00","35745U3","17","Blnk TT","Crossharbour","Ne Moubliez Pas (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","5","3410","4730","0","0","0","0","Perth","11",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","1","Lust (IRE)","5","Keane, C T","0","Lyons, G M","11","96","140","9.00","3210727","25"," TT","Fastnet Rock (AUS)","Desire Moi (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","3","1540","1760","1760","3","1","0","Listowel","4",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","2","Verhoyen","8","Lee, W J","0","Grassick, M C","5","92","136","10.00","'0161852","10","Blnk","Piccolo","Memory Lane","Gelding","D","0","Flat","Handicap","Second","11","1540","2200","1540","3","0","4","Navan","13",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","3","Spanish Tenor (IRE)","9","MacRedmond, Cian","5","McGuinness, Adrian","12","90","134","9.00","2984211","25",,"Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","CD","0","Flat","Handicap","First","11","1540","1870","1760","5","3","0","Listowel","14",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","4","Yermanthere (IRE)","5","Coen, Ben M","0","Kinirons, A","8","90","134","50.00","8098138","13",,"Fast Company (IRE)","Fast Jazz (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1540","1760","1650","1","1","0","Tipperary","4",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","5","Hurricane Ivor (IRE)","6","Kennedy, K G","10","Harrington, Mrs John","2","89","133","33.00","5300870","28",,"Ivawood (IRE)","Quickstep Queen","Gelding",,"0","Flat","Handicap","Thirteenth","9","1540","1540","1320","0","0","4","Doncaster","10",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","6","Earls (IRE)","6","Carroll, G F","0","Cromwell, Gavin Patrick","1","86","130","5.00","8710348","25"," TT","Dream Ahead (USA)","Princess Pearlita (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","7","1540","1760","1760","2","2","5","Listowel","9",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","7","Joe Masseria (IRE)","4","Whearty, R","5","Meade, Noel","9","86","130","10.00","4013500","49","Blnk","Fast Company (IRE)","Island Home","Gelding","C D","0","Flat","Handicap","Twenty Second","6","1540","2200","1870","1","2","0","Curragh","7",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","8","Something Nice (IRE)","3","Joyce, Wesley","7","Mulvany, Michael","4","88","130","6.00","2129254","18",,"Estidhkaar (IRE)","Nicotina","Gelding","D","0","Flat","Handicap","Fourth","7","1540","1760","1540","1","0","0","Cork","8",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","9","Cavallo Pazzo (IRE)","4","Stone-Walsh, C","7","OBrien, Joseph Patrick","10","83","127","3.50","2182021","19"," TT","Starspangledbanner (AUS)","Monaleen (IRE)","Gelding","C D","0","Flat","Handicap","First","5","1540","1540","1540","1","0","1","Down Royal","7",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","10","No More Porter (IRE)","5","Whelan, R P","0","McGuinness, Adrian","7","83","127","6.00","4268432","14"," TT","Elzaam (AUS)","Zaziyra (IRE)","Gelding",,"0","Flat","Handicap","Second","11","1540","1870","1760","0","1","1","Killarney","11",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","11","Facethepuckout (IRE)","7","Roche, L F","0","OCallaghan, M D","6","75","119","5.50","3733204","32",,"Excelebration (IRE)","Taarkod (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1540","2200","1870","3","1","0","Galway","10",
"2023-10-14","16:35:00","Naas","Oktoberfest Weekend Handicap","7f ","7",,"Soft To Heavy","11150","12","Left Handed","12","San Aer (IRE)","5","Powell, J A","5","Mullins, Thomas","3","75","119","33.00","8007036","14","Hood","Vocalised (USA)","Teacht An Earraig (USA)","Gelding","D","0","Flat","Handicap","Sixth","8","1540","3520","1870","1","2","0","Killarney","11",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","1","Toshizou (IRE)","5","Peate, Jonny","3","Fell, R / Murray, S","7","86","141","3.33","3484703","21",,"Galileo (IRE)","Remember You (IRE)","Horse",,"0","Flat","Handicap","Third","8","2310","2640","1650","0","0","1","Newbury","9",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","2","Maries Diamond (IRE)","7","Hart, Jason","0","Fell, R / Murray, S","6","85","140","16.00","5260090","37",,"Footstepsinthesand","Sindiyma (IRE)","Horse",,"0","Flat","Handicap","Tenth","7","2310","2310","1760","0","0","7","Wolverhampton","7",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","3","Eeetee (IRE)","5","Oliver, Richard","0","OMeara, D","12","81","136","20.00","'0166608","34","CkPc","Fast Company (IRE)","Chiquita Picosa (USA)","Gelding","CD","0","Flat","Handicap","Eighth","8","2310","2640","2310","2","0","2","York","10",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","4","Dunes King","3","Shoemark, Kieran","0","Charlton, Roger/Harry","8","85","136","11.00","154","38","Hood","Shamardal (USA)","Choumicha","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2200","2200","0","0","1","Kempton","3",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","5","Furzig","8","Garritty, Jack","0","Fahey, R A","10","79","134","12.00","'0535033","21",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2310","3520","2640","0","7","4","Ayr","9",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","6","Cap Francais","7",,"0","Williams, Ian","4","79","134","0.00","'0089820","44","Vsor","Frankel","Miss Cap Ferrat","Gelding",,"0","Flat","Handicap","Thirteenth","6","2310","3190","1980","0","0","4","Newcastle","6",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","7","Star Ahoy","3","Fallon, Cieren","0","Haggas, W J","3","81","132","4.50","74312","24",,"Sea The Stars (IRE)","Infallible","Gelding",,"0","Flat","Handicap","Second","4","2310","2200","2200","0","0","1","Sandown","5",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","8","Promoter","3","Crouch, Hector","0","Beckett, R M","5","80","131","6.00","5550553","16","Blnk","Showcasing","Hereawi","Colt",,"0","Flat","Handicap","Third","6","2310","2310","1540","0","0","1","Newmarket (Rowley)","7",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","9","Molinari (IRE)","6","Nolan, D","0","Todhunter, M","2","74","129","28.00","5803045","21","CkPc","Mastercraftsman (IRE)","Moon Empress (FR)","Gelding","C","0","Flat","Handicap","Fifth","6","2310","3080","2640","0","3","2","Catterick","6",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","10","Goldsborough","3","McDonald, P J","0","Balding, A M","16","78","129","18.00","61503","24","CkPc","Pearl Secret","Emily Carr (IRE)","Colt",,"0","Flat","Handicap","Third","5","2310","2200","1760","0","0","1","Sandown","5",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","11","Invisible Friend (IRE)","4","Scott, Rowan","0","Ryan, K A","14","73","128","9.00","314015","21",,"Sea The Stars (IRE)","Stealth Missile (IRE)","Filly","D","0","Flat","Handicap","Fifth","4","2310","2310","2310","1","0","1","York","4",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","12","Poets Dawn","8","Allan, David","0","Easterby, T D","11","72","127","22.00","4234510","7",,"Poets Voice","Dudley Queen (IRE)","Gelding","C","0","Flat","Handicap","Sixteenth","13","2310","2310","2200","0","0","9","Redcar","14",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","13","Wheres Jeff","8","Gray, S A","0","Easterby, M W","13","72","127","22.00","4592241","19",,"Haafhd","Piece Of Magic","Gelding",,"0","Flat","Handicap","First","9","2310","2640","2640","0","4","5","Hamilton","9",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","14","Bushfire","4","Beasley, Connor","0","Tutty, Gemma","15","72","127","33.00","4413185","2",,"Australia","Aflame","Gelding","D","0","Flat","Handicap","Fifth","9","2310","2310","2310","1","0","2","Ayr","13",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","15","Bosc Girl (IRE)","3","Sexton, Ryan","3","Fahey, R A","1","76","127","7.50","2029432","21",,"Zoffany (IRE)","El Issidro","Filly",,"0","Flat","Handicap","Second","8","2310","2310","0","0","0","0","York","9",
"2023-10-14","16:45:00","York","Coral Committed To Safer Gambling Finale Handicap","1m2.5f ","10.5","Class 4","Soft","10468","15","Left Handed","16","Iron Sheriff (IRE)","5","Doyle, Hollie","0","Fell, R / Murray, S","9","66","121","33.00","1317664","18",,"Lawman (FR)","Rebelline (IRE)","Gelding",,"0","Flat","Handicap","Fourth","10","2310","2640","2200","0","0","5","Beverley","17",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","1","Zestful","4","Bowen, Sean P","0","Keighley, M","0","132","166","2.75","5421122","155","Hood","Postponed (IRE)","Hearts Content (IRE)","Filly","D","7","National Hunt","Handicap Hurdle","Second","1","3520","5170","3520","2","0","0","Market Rasen","6",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","2","Afadil (FR)","4",,"0","Nicholls, P F","0","128","162","0.00","116821","176",,"Camelot","Afsheen (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","First","0","3520","3740","3740","1","1","1","Ayr","6",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","3","Shared","4","Obrien, P V","0","Derham, Harry","0","121","155","3.50","'0815103","169","CkPc","Almanzor (FR)","Between Us","Gelding",,"7","National Hunt","Handicap Hurdle","Third","0","3520","3740","3740","0","1","1","Chepstow","5",
"2023-10-14","16:50:00","Chepstow","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","2m ","16","Class 2","Heavy","13008","6","Left Handed","4","Chaos Control (IRE)","4",,"0","Edmunds, Stuart","0","120","154","0.00","2616733","45","CkPc","Mastercraftsman (IRE)","Va Pensiero (IRE)","Gelding",,"7","National Hunt","Handicap Hurdle","Third","3","3520","4400","3740","0","1","3","Uttoxeter","8",
