Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","5","Cobra Commander (IRE)","9","Houlihan, Niall F","0","Symonds, Tom","0","90","162","7.50","'P1155P4","30",,"Beneficial","Run For Help (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","0","5280","5720","5720","0","1","1","Taunton","4",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","6","Joey Steel (IRE)","10","Collier, Ellis","8","Williams, Christian","0","90","162","12.00","638P25P","163",,"Craigsteel","Tower Project (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5280","5940","5720","0","2","0","Wincanton","6",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","7","Adamhill (IRE)","8","Armson, Philip","0","Oliver, Henry","0","86","158","8.00","9505499","16","Vsor TT","Oscar (IRE)","Benefit Of Porter (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","0","5280","5390","0","0","0","0","Warwick","7",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","8","Clear On Top (IRE)","7","Lambert, Finn","0","George, T R","0","83","155","12.00","422U514","138"," TT","Robin Des Champs (FR)","Homelander (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","0","5280","5280","4950","0","0","1","Huntingdon","5",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","9","Eurkash (FR)","9",,"3","Webber, P R","0","78","150","0.00","64753F3","27",,"Irish Wells (FR)","Meralda (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5280","5720","3850","0","0","1","Huntingdon","5",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","10","Tom Oroughley (IRE)","8","Murtagh, Lorcan","0","Lewis, Mrs S W","0","76","148","14.00","4446514","219","Blnk TT","Yeats (IRE)","Thegoodwans Sister (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Fourth","0","5280","6050","5280","1","0","0","Worcester","7",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","11","Earcomesbob","8","Worsley, Tabitha","0","Pritchard, P A","0","72","144","14.00","2554P4P","50",,"Yorgunnabelucky (USA)","Earcomesannie (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5280","6160","0","0","0","0","Hereford","4",
"2023-05-13","16:50:00","Warwick","Racing TV Conditional Jockeys Handicap Chase","3m ","24","Class 5","Good To Soft","4225","11","Left Handed","12","Junior Massini","8","Dobb, Lewis","3","Lewis, Mrs S W","0","70","142","40.00","'P43P59P","346","CkPc","Dr Massini (IRE)","Bach Me (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5280","5720","0","0","0","0","Newton Abbot","2",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","1","Indian Creak (IRE)","6","Dawes, Rose","5","Channon, Jack","10","87","142","6.00","4030613","2",,"Camacho","Ushindi (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1320","1760","1540","4","2","0","Thirsk","16",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","2","Mister Bluebird","5","Loughnane, Mr Billy","3","Main, Mrs H S","2","82","137","6.50","6145002","13","CkPc","Outstrip","Childesplay","Gelding","CD","0","Flat","Handicap","Second","1","1320","1540","1540","1","1","2","Musselburgh","7",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","3","La Maquina","8","Jamin, Pierre-Louis","3","Eustace, Harry","3","80","135","8.50","'0748855","164",,"Dutch Art","Miss Meltemi (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","2200","1540","0","4","0","Kempton","5",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","4","Cooperation (IRE)","5","Atzeni, Andrea","0","Murphy, Mike / Keady, Michael","9","80","135","3.50","4923471","7","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","Flat","Handicap","First","2","1320","1540","1320","6","0","0","Thirsk","12",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","5","Spirited Guest","7","Queally, T P","0","Margarson, G G","6","80","135","11.00","9856021","16",,"Swiss Spirit","Choisette","Gelding","C D","0","Flat","Handicap","First","2","1320","1540","1540","1","4","2","Chelmsford City","11",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","6","Jacks Point","7","Downing, George","0","Cowell, R M H","8","80","135","33.00","2155708","43","CkPc","Slade Power (IRE)","Electra Star","Gelding","D","0","Flat","Handicap","Eighth","0","1320","1760","1540","1","1","1","Southwell","3",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","7","Strong Power (IRE)","6","ONeill, K T","0","Haynes, Alice","4","78","133","10.00","3865985","10","CkPc TT","Kodiac","Soft Power (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1320","1320","2","0","4","Ascot","15",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","8","Coco Bear (IRE)","5","Osborne, Saffie","0","Chamings, P R","7","76","131","3.50","'0026611","14",,"Kodi Bear (IRE)","House Of Roses","Gelding","D","0","Flat","Handicap","First","2","1320","1540","1320","5","0","0","Leicester","7",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","9","Sergeant Tibbs","5","Shepherd, Callum","0","Flint, J L","1","70","125","8.00","'0055355","8",,"Bobbys Kitten (USA)","Beautiful View","Gelding","D","0","Flat","Handicap","Fifth","2","1320","2200","1320","1","0","0","Goodwood","9",
"2023-05-13","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Handicap","6f ","6","Class 4","Soft","8191","10","Straight","10","Libertus","4","Sayette, B D L","3","Fanshawe, J R","5","70","125","12.00","6282109","17",,"Equiano (FR)","Italian Connection","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1540","1320","1","0","0","Lingfield","6",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","1","I Love My Baie (FR)","5","Bromley, Ben","5","Crawford, S R B","0","0","163","4.00","1","342",,"Crillon (FR)","Ludmika (FR)","Gelding",,"0","National Hunt","NH Flat","First","0","3520","3630","3630","0","1","0","Perth","1",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","2","Parade Away (IRE)","5","Harris, Bradley","7","Harris, M F","0","0","156","16.00","4","19"," TT","Jet Away","Identity Parade (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","3630","0","0","0","0","Hexham","1",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","3","Park Annonciade (FR)","5","Jacob, Daryl","0","Crawford, S R B","0","0","156","16.00","59","77"," TT","Masked Marvel","Yellow Ball (FR)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3520","3630","0","0","0","0","Fairyhouse","2",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","4","Scandisk Park (IRE)","5","Obrien, P V","0","Henderson, N J","0","0","156","1.25","none",,,"Walk In The Park (IRE)","Scandisk (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","5","Diamond Dealer (IRE)","4","Quinlan, Jack","0","Brookhouse, B","0","0","150","7.00","'O","17","Hood","Diamond Boy (FR)","Endless Wave","Gelding",,"0","National Hunt","NH Flat","Ran Off Course","0","3520","3520","0","0","0","0","Ludlow","1",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","6","Flying Fortune (IRE)","4","Bowen, Sean P","0","Bowen, P","0","0","150","4.00","341","61",,"Soldier Of Fortune (IRE)","Turbo Linn","Filly",,"0","National Hunt","NH Flat","First","0","3520","3850","3850","0","1","0","Stratford","3",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","7","Pertemps Diamond","4","Todd, C J","0","Williams, Ian","0","0","150","25.00","736","91",,"Dartmouth","Luna June (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3630","0","0","0","0","Warwick","3",
"2023-05-13","17:00:00","Haydock","Pertemps Network Open NH Flat Race (GBB Race)","2m ","16","Class 3","Good To Soft","6808","7","Left Handed","8","La Perle Est Belle (IRE)","5",,"5","Byrnes, C","0","0","149","0.00","none",,,"Ocovango","Last Of The Bunch","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","1","Forceta (IRE)","5","Anderson, Mr A","5","Sowersby, M E","0","0","156","28.00","5","77",,"Life Force (IRE)","Coleta (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","3520","3630","0","0","0","0","Newcastle","1",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","2","Houxty Belle","5","Gillard, Mr T","0","Whillans, D W","0","0","156","12.00","none",,,"Black Sam Bellamy (IRE)","Border Flora","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","3","Queen Of Hindsight (IRE)","5",,"7","McCain Jnr, D","0","0","156","0.00","3","44",,"Doyen (IRE)","Stateable Case (IRE)","Mare",,"0","National Hunt","NH Flat","Third","0","3520","3740","0","0","0","0","Hexham","1",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","4","Stadium Talk (IRE)","5","Harvey, Mr B W","5","McConnell, John C","0","0","156","1.75","none",,,"Soldier Of Fortune (IRE)","Dotchenka (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","5","Titch Magee (IRE)","5","Slevin, J J","0","Crawford, S R B","0","0","156","20.00","none",," TT","Shirocco (GER)","Dangan Diamond (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","6","Annie Hobbs","4",,"0","Crook, A","0","0","150","0.00","'0","43",,"Jack Hobbs","JontysLass","Filly",,"0","National Hunt","NH Flat","Tenth","0","3520","3520","0","0","0","0","Wetherby","1",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","7","Looking As You Are","4","Sheehan, Gavin","0","Hales, A M","0","0","150","0.73","2","31",,"Passing Glance","Maybell","Filly",,"0","National Hunt","NH Flat","Second","0","3520","3520","0","0","0","0","Southwell","1",
"2023-05-13","17:05:00","Hexham","A J Field Electrical And Mechanical Mares Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2614","6","Left Handed","8","Tread Softly Now","4","OFarrell, C","0","Duncan, I A","0","0","150","50.00","8","15",,"Champs Elysees","Watch Closely Now (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","0","3520","3630","0","0","0","0","Perth","1",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","1","City Of Chicago (IRE)","3","Lordan, W M","0","OBrien, A P","12","0","134","3.33","none",,,"Justify (USA)","My Sister Sandy (USA)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","2","Cormac T","3","Sheridan, J M","3","Hogan, Denis Gerard","15","0","134","8.00","3","25",,"Nathaniel (IRE)","Italian Connection","Gelding",,"0","Flat","Maiden","Third","1","2200","2090","0","0","0","0","Gowran Park","1",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","3","Donadea Dreamer","3","Ryan, Gavin","0","Caldwell, G B","6","0","134","50.00","none",,,"Profitable (IRE)","Perfectly Maid","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","4","Lucky Question","3","Whelan, R P","0","Lavery, Ms Sheila","4","0","134","100.00","'00","27",,"Unfortunately (IRE)","Neshla","Gelding",,"0","Flat","Maiden","Eleventh","1","2200","2200","0","0","0","0","Curragh","2",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","5","Scatchwah (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","8","0","134","20.00","none",,,"Elzaam (AUS)","Myrtie (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","6","Sleepless Knight (IRE)","3","Maxwell, C D","0","Kinsella, J A","9","0","134","100.00","4","23",,"Decorated Knight","Scala Romana (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","2200","2750","0","0","0","0","Tipperary","1",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","7","Spring Evening (IRE)","3","McCullagh, N G","0","Latta, Yvonne","11","0","134","150.00","'00","22",,"Ivawood (IRE)","Blossom Gate (IRE)","Gelding",,"0","Flat","Maiden","Tenth","1","2200","2200","0","0","0","0","Cork","2",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","8","Squire Danagher","3","Lee, W J","0","Oliver, Andrew","14","0","134","8.00","34","8",,"Australia","Sunday Bess (JPN)","Colt",,"0","Flat","Maiden","Fourth","1","2200","2200","0","0","0","0","Cork","2",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","9","Sullivan Bay (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","5","0","134","14.00","none",,,"Australia","Chatting (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","10","The Mighty One (IRE)","3","Hayes, C D","0","Comer, Luke","7","0","134","50.00","9","64",,"Midi","Dynamic Focus (IRE)","Colt",,"0","Flat","Maiden","Ninth","0","2200","1760","0","0","0","0","Dundalk","1",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","11","Unification (IRE)","3","Cleary, R P","0","Bolger, J S","2","0","134","20.00","'05","22",,"Teofilo (IRE)","Bring Back Matron (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","2200","2200","0","0","0","0","Cork","2",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","12","Valiant King","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","1","89","134","0.73","342","41",,"Roaring Lion (USA)","Assembly (USA)","Colt",,"0","Flat","Maiden","Second","1","2200","2200","0","0","0","0","Leopardstown","3",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","13","Van Demon (IRE)","3","Keane, C T","0","Meade, Noel","3","0","134","16.00","none",,,"Australia","Myrica","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","14","Melrose Duchess","3","Slattery, A J","0","Halley, Josh","10","0","129","80.00","none",,,"Zoffany (IRE)","Melrose Abbey (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:10:00","Navan","Book Your Summer BBQ On June 11th Maiden","1m2f ","10",,"Soft","6903","15","Left Handed","15","Wado Cherokee (IRE)","3","Crosse, Nathan","0","Comer, Luke","13","0","129","100.00","none",,,"Tale Of Two Cities (IRE)","Going In The Night (FR)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-13","17:15:00","Lingfield","ARC Supporting Horseback UK Handicap","1m5f ","13","Class 5","Standard","3873","10","Left Handed","1","Wholeofthemoon (IRE)","4","Kingscote, Richard","0","Hughes, Richard","8","75","135","5.50","2322223","158",,"Zoffany (IRE)","Shared Experience","Gelding",,"0","All Weather","Handicap","Third","0","2860","3960","0","0","0","0","Fontwell","5",
"2023-05-13","17:15:00","Lingfield","ARC Supporting Horseback UK Handicap","1m5f ","13","Class 5","Standard","3873","10","Left Handed","2","Citizen General (IRE)","4","Havlin, Robert","0","Dunlop, E A L","6","75","135","7.00","1321172","11","Vsor","Camelot","Capriole","Gelding",,"0","All Weather","Handicap","Second","1","2860","2750","2750","0","0","3","Newcastle","9",
