Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","11","Is I Right (IRE)","2","Farragher, Adam J","0","Horton, James","16","0","131","22.00","none",,,"Waldgeist","Alphabetique","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","12","Master Of Zest (USA)","2","Tudhope, Daniel","0","Owens, Patrick","10","0","131","7.00","5","34",,"Mastery (USA)","Zestina (CAN)","Colt",,"0","Flat","Novices","Fifth","1","1540","1540","0","0","0","0","Haydock","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","13","Seed Investor (IRE)","2","Eaves, Tom","0","Lidster, Craig","4","0","131","25.00","none",,,"Coulsty (IRE)","Cead Mile Failte (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","14","Toby Two Scoops","2","Brookes, Aiden","3","Hammond, Micky","5","0","131","66.00","'0","23",,"Expert Eye","Maria Letizia","Colt",,"0","Flat","Novices","Eleventh","1","1540","1320","0","0","0","0","Thirsk","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","15","Vault Of Heaven (IRE)","2","Robinson, Ben","0","Frost, Kevin","20","0","131","80.00","9","63",,"Far Above (IRE)","Precariously Good","Gelding",,"0","Flat","Novices","Ninth","1","1540","1320","0","0","0","0","Pontefract","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","16","Dark Rainbow (IRE)","2","Murtagh, Connor","0","Fahey, R A","19","0","128","66.00","'0","18",,"Dark Angel (IRE)","Lilys Rainbow (IRE)","Filly",,"0","Flat","Novices","Tenth","1","1540","1320","0","0","0","0","Ripon","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","17","Elsies Ruan (IRE)","2","Mason, Joanna","0","Tutty, Gemma","9","0","128","40.00","none",,,"Ulysses (IRE)","Lost Control (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","18","Lolapalooza","2","Mulrennan, Paul","0","Owens, Patrick","13","0","128","66.00","'0","49",,"Territories (IRE)","Lolamotion","Filly",,"0","Flat","Novices","Eleventh","1","1540","1210","0","0","0","0","Bath","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","19","Rainbow Rays (IRE)","2","Ryan, Rossa","0","Newland, Dr R D P","15","0","128","18.00","none",,,"Cotai Glory","Ray Of Light (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","20","Endeavouryourdream (IRE)","2","Sexton, Ryan","0","Fahey, R A","2","0","126","28.00","46","16",,"Buratino (IRE)","Moody Blue (IRE)","Filly",,"0","Flat","Novices","Sixth","2","1540","1320","0","0","0","0","Catterick","2",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","1","So Smart (IRE)","5","ONeill, K T","0","Harris, Miss G","6","69","136","7.00","7571325","8","CkPc TT","Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1100","1210","1100","2","0","0","Chepstow","10",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","2","Jax Edge","4","Mangan, Gina","3","Mason, Christopher","5","68","135","5.50","2573914","8",,"Cable Bay (IRE)","Bright Edge","Filly","CD","0","Flat","Handicap","Fourth","5","1100","1320","1320","1","3","0","Chepstow","8",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","3","Four Adaay","6","Muscutt, D","0","Millman, B R","1","64","131","4.50","6998725","28",,"Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Fifth","5","1100","1320","1320","5","1","0","Yarmouth","12",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","4","Apache Star (IRE)","5","Hogan, D E","0","Loughnane, Daniel Mark","2","61","128","16.00","2226786","13",,"No Nay Never (USA)","Instinctively (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1100","1540","1320","0","3","0","Chester","10",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","5","Mokaatil","9","Wonnacott, Millie","5","Williams, Ian","3","55","122","1.50","3932281","8"," TT","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","CD","0","Flat","Handicap","First","9","1100","1540","1320","9","2","0","Chepstow","25",
"2024-07-26","18:50:00","Chepstow","bet365 Handicap","5f ","5","Class 5","Good To Firm","3716","6","Straight","6","Rhubarb","7","Morris, Luke","0","Price, R J","4","50","117","4.50","4258432","9"," TT","Nayef (USA)","Cockney Fire","Mare","CD","0","Flat","Handicap","Second","9","1100","1760","1320","5","1","0","Ffos Las","21",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","1","Littlefoot (IRE)","6","McKenna, Liam","5","Molloy, M A","0","107","168","7.50","2282648","21",,"Milan","Little Missserious (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","4180","4510","0","0","0","0","Cork","2",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","2","Jumping Susie (IRE)","6","Harvey, A","7","McConnell, John C","0","105","166","7.00","225221U","19"," TT","Walk In The Park (IRE)","Dinos Monkey (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Unseated Rider","2","4180","5060","4730","0","1","0","Sligo","5",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","3","Mr Dibbs (IRE)","5","Kelly, Eoin G","7","Murray, Adrian","0","105","166","16.00","2874818","19",,"Yeats (IRE)","Nicholastown (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Eighth","3","4180","5610","4400","0","1","0","Sligo","6",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","4","Arcland (IRE)","8","OKeeffe, Darragh","0","Rogers, H","0","102","163","18.00","465P4F8","14",,"Arcano (IRE)","Highland Diva (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","4180","4840","2640","0","0","1","Kilbeggan","1",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","5","Snapius (IRE)","5","Stone-Walsh, C","5","Nash, J A","0","102","163","22.00","'P9P0079","8","Blnk","Buratino (IRE)","Snap Alam (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4180","3740","3520","0","0","3","Leopardstown","7",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","6","Smiling Bess (IRE)","5","McGarvey, J S","0","Prendergast, Kevin","0","100","161","4.00","'0724781","14",,"Mount Nelson","Katie T (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","First","3","4180","4730","4290","0","1","0","Kilbeggan","9",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","7","My Policy (IRE)","5","OBrien, P M","7","Rooney, Patrick","0","97","158","10.00","'03874","11","Vsor","Policy Maker (IRE)","Rathleek Kathleen (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","4","4180","4510","0","0","0","0","Downpatrick","5",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","8","Circus Act (IRE)","5","Gilligan, D J","3","Nash, J A","0","95","156","8.50","84305P4","3","Blnk","Buratino (IRE)","Daring Damsel (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","3","4180","4840","3630","0","0","1","Ballinrobe","12",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","9","Lodilomoco (IRE)","6","Slevin, J J","0","Ryan, John Patrick","0","93","154","28.00","100940F","227",,"Arcadio (GER)","Eye And Ear (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fell","0","4180","4290","3630","0","0","1","Punchestown","2",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","10","Tic Tac Toe (IRE)","4","Quinlan, Liam","3","Hackett, Ray","0","95","152","14.00","'0508040","53",,"Camacho","A Place For Us (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","2","4180","3740","0","0","0","0","Listowel","4",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","11","Dakota Chief (IRE)","4","Donovan, Philip","5","Lyons, Louise","0","93","150","22.00","5560006","11",,"Sioux Nation (USA)","Yeah Baby (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4180","4510","0","0","0","0","Downpatrick","5",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","12","Future Proof (IRE)","9","OHanlon, P J","0","Rothwell, P J","0","88","149","4.50","'0406601","58","Blnk","Dream Ahead (USA)","Moraga (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","4180","7480","3740","0","0","4","Wexford","9",
"2024-07-26","18:55:00","Kilbeggan","Tote Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6372","13","Right Handed","13","Television (IRE)","6","Kearney, J","5","Finegan, Hugh Paul","0","87","148","8.00","'0B46776","20","CkPc","Estidhkaar (IRE)","Dover Vision (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","2","4180","4840","0","0","0","0","Bellewstown","5",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","1","Mr Freedom","5","Whelan, Trevor","0","West, Miss Sheena","2","80","135","5.00","2102P16","18","CkPc","Sixties Icon","Waitingforachance","Gelding",,"0","Flat","Handicap","Sixth","1","3080","4620","3960","0","5","5","Worcester","11",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","2","Jaramillo","6","Mitchell, Jack","0","Greatrex, W J","9","79","134","22.00","89P4247","24",,"Oasis Dream","Guajara (GER)","Gelding",,"0","Flat","Handicap","Seventh","0","3080","5390","4400","0","1","2","Stratford","6",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","3","Enthrallment (IRE)","5","Bishop, Charles","0","Jewell, Karen","7","79","134","12.00","2738902","16","CkPc","Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","3630","1980","0","0","1","Kempton","6",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","4","Crescent Lake","7","Queally, T P","0","Moore, Gary and Josh","3","78","133","8.00","'0083384","23","CkPc","Oasis Dream","Santolina (USA)","Gelding","D","0","Flat","Handicap","Fourth","5","3080","4400","3080","3","0","2","Epsom","7",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","5","Clan Chieftain","4","Greatrex, Edward","0","Beckett, R M","5","76","131","9.00","6048284","16","CkPc","Gleneagles (IRE)","Pink Symphony","Gelding",,"0","Flat","Handicap","Fourth","4","3080","3520","2200","0","0","1","Kempton","6",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","6","Enochdhu (FR)","4","Coakley, Ross","0","Portman, J G","1","76","131","18.00","8454127","13",,"Muhaarar","Gloryette","Gelding",,"0","Flat","Handicap","Seventh","5","3080","3520","2530","0","0","4","Salisbury","9",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","7","Hurtle Wallop","4","Cosgrave, Pat","0","Boyle, J R","12","76","131","22.00","446U5","21","Hood","Le Havre (IRE)","Clotilde","Gelding",,"0","Flat","Handicap","Fifth","3","3080","3080","0","0","0","0","Sandown","5",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","8","Robusto (IRE)","4",,"3","Houghton, Eve Johnson","14","75","130","7.00","1273614","1",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding",,"0","Flat","Handicap","Fourth","6","3080","3520","3520","0","1","4","Newbury","11",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","9","Damascus Steel (IRE)","4","Egan, David","0","Dunlop, E A L","8","74","129","18.00","6812320","19","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding",,"0","Flat","Handicap","Twelfth","7","3080","3520","2640","0","0","3","Chelmsford City","12",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","10","Cmon Kenny","8","Kingscote, Richard","0","Williams, Ian","11","73","128","10.00","5840190","13",,"Dutch Art","Bite Of The Cherry","Gelding","C","0","Flat","Handicap","Tenth","1","3080","3520","3520","0","2","2","Chester","6",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","11","Naasma (IRE)","5","Bradley, Paddy","0","Phelan, P M","13","69","124","12.00","2231253","8",,"Churchill (IRE)","Music Show (IRE)","Mare",,"0","Flat","Handicap","Third","4","3080","2640","2530","0","0","2","Epsom","5",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","12","Whispering Royal (IRE)","4","Sayette, B D L","0","King, A","10","69","124","4.00","3164533","21","CkPc","Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3080","3630","3630","0","1","1","Sandown","8",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","13","Teqany (IRE)","10","Howarth, Christian","3","OBrien, Fergal","4","69","124","18.00","411332P","18"," TT","Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","3080","4620","3740","0","8","0","Worcester","1",
"2024-07-26","19:05:00","Sandown","Out Of The Blue Handicap","1m6f ","14","Class 4","Good","6019","13","Right Handed","14","Militry Decoration (IRE)","9","Bowen, S D","3","Poulton, Camilla","6","67","122","40.00","3075160","70"," TT","Epaulette (AUS)","Funcheon Vale (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","3080","3630","3080","1","0","4","Newbury","7",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","1","Samrogue (IRE)","6","Roche, L F","0","OSullivan, Ross","12","65","142","20.00","1312506","104",,"Pride Of Dubai (AUS)","Iontas (IRE)","Mare","CD","0","Flat","Handicap","Sixth","2","1320","1650","1320","2","0","4","Dundalk","9",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","2","Cross Border","4","OSullivan, Darragh","10","OSullivan, Daniel William","11","63","140","7.00","7000052","20","CkPc","Expert Eye","Martha Watson (IRE)","Gelding",,"0","Flat","Handicap","Second","6","1320","1540","1100","0","0","1","Naas","15",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","3","Run Forrest Run (IRE)","6","Heffernan, J A","0","Fenton, M P","9","63","140","10.00","7958803","13","CkPc","Bobbys Kitten (USA)","Minute Limit (IRE)","Gelding","CD","0","Flat","Handicap","Third","7","1320","1760","1540","3","2","0","Navan","13",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","4","Chestnutter (IRE)","5","Keane, C T","0","McConnell, John C","22","61","138","7.50","'0988723","14",,"Anjaal","Sapporo (IRE)","Mare",,"0","Flat","Handicap","Third","6","1320","1760","1650","0","2","0","Dundalk","10",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","5","Surpass And Shine (IRE)","3","Lee, W J","0","Flynn, Patrick J","5","65","137","20.00","'0530","118",,"Exceed And Excel (AUS)","Enlace","Colt",,"0","Flat","Handicap","Tenth","1","1320","1540","0","0","0","0","Cork","4",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","6","Rumbled Again (IRE)","4","Horgan, H J","5","Hogan, Denis Gerard","16","57","134","12.00","'0809874","8","Blnk","Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1320","1760","1540","0","1","0","Leopardstown","11",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","7","Im Spartacus (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","3","61","133","12.00","3479888","5",,"Profitable (IRE)","Air Of Mystery","Gelding","D","0","Flat","Handicap","Eighth","4","1320","1540","1320","2","0","0","Curragh","13",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","8","Nordic Passage (IRE)","9","OConnor, Donagh","0","Levins, J F","7","56","133","22.00","'0000030","20","Vsor","Dabirsim (FR)","Nordic Spruce (USA)","Gelding","D","0","Flat","Handicap","Sixteenth","6","1320","1760","1760","3","2","1","Naas","12",
"2024-07-26","19:10:00","Cork","Follow Us On Social Media Handicap (47-65)","6f ","6",,"Good","5575","24","Straight","9","Akeela","4","Persse, A C","7","Cahill, Mark","21","55","132","22.00","5000391","20",,"Aclaim (IRE)","Clarita Dear (CHI)","Filly","D","0","Flat","Handicap","First","6","1320","1430","1320","1","0","0","Naas","6",
