Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","13","Bal Kauto (FR)","6","Fitzgerald, S","3","Queally, Declan","0","81","154","1.10","'0988056","40","Hood TT","Balko (FR)","Kauto Tireless (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","4510","0","0","0","0","Tramore","8",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","14","Flyaway Maggie (IRE)","5","Donovan, Philip","5","Flannery, M","0","80","153","33.00","'0640609","163"," TT","Vadamos (FR)","Vaniloquence (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","0","4180","4070","0","0","0","0","Dundalk","11",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","15","Londonofficecallin (IRE)","6","McNamara, Conor","0","McNamara, E","0","80","153","6.00","4P2230P","99",,"Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5500","0","0","0","0","Clonmel","5",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","16","One More Lass (IRE)","9","Quinlan, Liam","5","Flynn, Ms M","0","80","153","80.00","8P00300","35",,"Frozen Fire (GER)","Queen Of The Dawn (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","5280","0","0","0","0","Kilbeggan","8",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","17","Roccorionach (IRE)","6","Prendergast, Niall","7","Shanahan, T","0","80","153","8.50","'0484764","236",,"Shirocco (GER)","Rags Eille (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","5390","0","0","0","0","Killarney","7",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","18","Kilmurry Jj (IRE)","6",,"0","Barry, Michael","0","90","163","40.00","85406P","40"," TT","Imperial Monarch (IRE)","County Gate (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4730","0","0","0","0","Tramore","5",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","19","Portarlington (IRE)","4",,"0","Budds, David Kenneth","0","95","162","25.00","8000097","39"," TT","Kodi Bear (IRE)","Mudammera (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","3520","0","0","0","0","Tramore","8",
"2023-05-26","18:45:00","Limerick","Regeneron Ireland Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good","5575","16","Right Handed","20","Abu Hazem","6",,"0","McCann, Anthony","0","87","160","66.00","9000U","38",,"Iffraaj","Majestic Roi (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","0","4180","3520","0","0","0","0","Tipperary","4",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","1","Milky Teal","5","Nolan, D","0","Brown, A D","9","0","136","125.00","'0","106",,"Milk It Mick","Tealstoken Girl","Mare",,"0","Flat","Novices","Eleventh","0","1100","1320","0","0","0","0","Newcastle","1",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","2","Ormolulu (IRE)","3","Osborne, Saffie","0","Osborne, J A","6","0","135","1.25","21","15",,"Havana Gold (IRE)","Camdora (IRE)","Filly",,"0","Flat","Novices","First","2","1100","1320","1320","0","1","0","Southwell","2",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","3","Caesars Pearl (IRE)","3","Pyle, William","7","Lidster, Craig","3","69","128","9.00","5925","47",,"Profitable (IRE)","Malilla (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1100","1540","0","0","0","0","Southwell","4",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","4","Morboka","3","Muscutt, D","0","Boughey, George","8","0","128","18.00","75","24",,"Iffraaj","Lady Of Persia (JPN)","Filly",,"0","Flat","Novices","Fifth","1","1100","1320","0","0","0","0","Brighton","2",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","5","Oneforsue","3","Lee, G","0","Midgley, P T","7","70","128","4.50","4550223","13",,"Bated Breath","Unveiling","Filly",,"0","Flat","Novices","Third","1","1100","1320","0","0","0","0","Nottingham","8",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","6","Quandary","3","Rodriguez, Callum","0","Bethell, Ed","4","0","128","7.50","35","20",,"Intello (GER)","Augusta Ada","Filly",,"0","Flat","Novices","Fifth","2","1100","1540","0","0","0","0","Thirsk","2",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","7","Senate Queen","3","Shaw, Harrison","0","Smart, B","1","0","128","25.00","68","22",,"Washington Dc (IRE)","Rhal (IRE)","Filly",,"0","Flat","Novices","Eighth","1","1100","1320","0","0","0","0","Redcar","2",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","8","Ski Angel","3","Hart, Jason","0","Quinn, J J","2","0","128","7.00","'0","22",,"Harry Angel (IRE)","Excelette (IRE)","Filly",,"0","Flat","Novices","Twelfth","1","1100","1320","0","0","0","0","Redcar","1",
"2023-05-26","18:55:00","Pontefract","Ken And Hazel Sutton 55th Wedding Anniversary Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Left Handed","9","Speed Dial Baileys","3","McDonald, P J","0","Tate, James","5","0","128","8.00","6","253",,"Harry Angel (IRE)","Ring For Baileys","Filly",,"0","Flat","Novices","Sixth","0","1100","1320","0","0","0","0","Yarmouth","1",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","1","Miramis (IRE)","5","Stone-Walsh, C","7","OBrien, Joseph Patrick","7","89","140","6.00","'0169653","16",,"The Gurkha (IRE)","Chronicle","Mare","D","0","Flat","Handicap","Third","2","1540","2310","1980","1","1","0","Gowran Park","7",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","2","Exquisite Acclaim (IRE)","4","Caffrey, Adam","7","McGuinness, Adrian","9","87","138","14.00","5504744","63","CkPc","Acclamation","Exquisite Ruby","Gelding",,"0","Flat","Handicap","Fourth","0","1540","1650","1320","0","0","1","Dundalk","7",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","3","Shes In The Game (IRE)","6","Bennett, Miss N","7","Farrell, W T","17","87","138","5.50","6901911","63",,"Starspangledbanner (AUS)","Salorina (USA)","Mare","CD","0","Flat","Handicap","First","0","1540","1760","1540","4","0","1","Dundalk","5",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","4","Ice Cold In Alex (IRE)","9","McCullagh, N G","0","Condon, K J","15","85","136","14.00","3675510","21"," TT","Olden Times","Telesina (ITY)","Gelding","CD","0","Flat","Handicap","Nineteenth","1","1540","1760","1540","3","0","3","Cork","8",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","5","Shanghai Dragon (IRE)","4","McAteer, L T","3","Foley, Patrick T","3","85","136","40.00","'0110050","84","Vsor","Dragon Pulse (IRE)","Lady Heartbeat","Filly",,"0","Flat","Handicap","Thirteenth","0","1540","1760","1760","0","2","0","Dundalk","8",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","6","Big Baby Bull (IRE)","7","Bowen, S D","7","Hogan, Denis Gerard","16","81","132","14.00","1248000","34"," TT","Tagula (IRE)","Grotta Del Fauno (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","2","1540","2200","1760","3","1","0","Limerick","8",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","7","Verhoyen","8","Lee, W J","0","Grassick, M C","8","81","132","12.00","9790720","21","Blnk","Piccolo","Memory Lane","Gelding","CD","0","Flat","Handicap","Thirteenth","5","1540","2200","1540","1","0","4","Cork","14",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","8","Might And Mercy","4","Keane, C T","0","Meade, Noel","2","80","131","8.50","2412610","45","CkPc","Pearl Secret","Rocknahardplace (IRE)","Filly","D","0","Flat","Handicap","Tenth","1","1540","1760","1540","2","0","0","Dundalk","8",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","9","Half Nutz (IRE)","6","Whelan, R P","0","McGuinness, Adrian","1","79","130","18.00","'0458360","20",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","4","1540","1650","1540","1","0","5","Naas","15",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","10","No Niki No (IRE)","7","McDonogh, D P","0","ONeill, E J","14","79","130","11.00","none",,"Blnk","Helmet (AUS)","Seeking Dubai","Mare",,"0","Flat","Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","11","Hightimeyouwon","7","MacRedmond, Cian","5","McGuinness, Adrian","10","78","129","33.00","4314300","34","Blnk","Garswood","Hightime Heroine (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","2","1540","1870","1540","3","0","1","Limerick","9",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","12","Touching Clouds (USA)","4","Hayes, C D","0","Weld, D K","12","76","127","4.00","2561","268",,"War Front (USA)","Princess Highway (USA)","Filly","D","0","Flat","Handicap","First","0","1540","2200","1540","1","0","0","Gowran Park","3",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","13","Toriangel (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","6","74","125","14.00","2190640","37",,"Dark Angel (IRE)","Viztoria (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1540","1760","1760","0","1","0","Gowran Park","10",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","14","Bells On Her Toes (IRE)","4","Slattery, A J","0","Slattery, Andrew","11","73","124","9.00","'0808650","25","Vsor","Belardo (IRE)","Thanks (IRE)","Filly","D","0","Flat","Handicap","Thirteenth","3","1540","1760","1540","1","0","0","Curragh","11",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","15","Midnight Fire (IRE)","6","Roche, L F","0","Harty, Edward and Patrick","13","71","122","7.50","9005010","25"," TT","Mayson","Virtually","Gelding","C D","0","Flat","Handicap","Eleventh","2","1540","1650","1540","1","0","3","Curragh","8",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","16","Jered Maddox","7","Powell, J A","5","Marnane, David","5","70","121","10.00","2217520","9",,"Lawman (FR)","Al Janadeirya","Gelding","D","0","Flat","Handicap","Twelfth","2","1540","1980","1650","2","1","3","Cork","12",
"2023-05-26","19:00:00","Curragh","Spar Shop At The Curragh Handicap","7f ","7",,"Good","10619","17","Right Handed","17","Maid To Shine (IRE)","4","Sheehy, M P","0","Hassett, G","4","69","120","18.00","5933541","91"," TT","Dandy Man (IRE)","Shine A Star","Filly","D","0","Flat","Handicap","First","0","1540","1760","1540","1","0","0","Dundalk","8",
"2023-05-26","19:10:00","Worcester","Universal Banners Novices Hurdle (GBB Race)","2m7f ","23","Class 4","Good","4357","5","Left Handed","1","Ajp Kingdom (IRE)","6","Brace, Connor","0","OBrien, Fergal","0","117","163","0.36","1221","25",,"Mahler","Mattys Joy (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","1","5060","4730","4620","0","0","2","Kempton","4",
"2023-05-26","19:10:00","Worcester","Universal Banners Novices Hurdle (GBB Race)","2m7f ","23","Class 4","Good","4357","5","Left Handed","2","Barbarian","7","Gethings, Ciaran","0","Hitch,Mrs C","0","76","156","25.00","'0988PP2","35","CkPc","Black Sam Bellamy (IRE)","Mizzurka","Gelding",,"12","National Hunt","Novices Hurdle","Second","0","5060","5610","0","0","0","0","Exeter","1",
"2023-05-26","19:10:00","Worcester","Universal Banners Novices Hurdle (GBB Race)","2m7f ","23","Class 4","Good","4357","5","Left Handed","3","Court Master (IRE)","10","McLernon, R P","0","Mulholland, N P","0","120","156","2.00","23148PP","27","CkPc","Court Cave (IRE)","Lusos Wonder (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","Pulled Up","0","5060","7370","5280","0","2","3","Sandown","2",
"2023-05-26","19:10:00","Worcester","Universal Banners Novices Hurdle (GBB Race)","2m7f ","23","Class 4","Good","4357","5","Left Handed","4","Nuova Vita","7","Emsley, Miss C","7","Gundry, Miss Polly","0","0","156","25.00","none",,,"Alkaased (USA)","Eau De Vie","Gelding",,"12","National Hunt","Novices Hurdle","No Run","0","5060","0","0","0","0","0",,"0",
"2023-05-26","19:10:00","Worcester","Universal Banners Novices Hurdle (GBB Race)","2m7f ","23","Class 4","Good","4357","5","Left Handed","5","Simple Words (IRE)","7","Noonan, David G","0","Tickle, J","0","69","149","200.00","'P000509","22",,"Dark Angel (IRE)","Fascination (IRE)","Mare",,"12","National Hunt","Novices Hurdle","Ninth","0","5060","4290","0","0","0","0","Salisbury","2",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","1","Instant Return (IRE)","7","Fenelon, S","7","Hanlon, John Joseph","0","108","168","66.00","2007000","74",,"Elzaam (AUS)","Instant Memories (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4180","5170","3520","0","0","2","Thurles","2",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","2","Gekkota (FR)","7","Enright, P T","0","OMara, T J","0","104","164","11.00","86515","295",,"Tiger Groom","Villa Urbana (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","0","4180","4400","4400","0","1","0","Sligo","2",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","3","Figurehead (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","102","162","50.00","220P000","298","Hood","Outstrip","Tawjeeh","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","0","4180","4180","0","0","0","0","Cork","2",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","4","I Dont Get It (IRE)","9","OSullivan, James","5","McCluskey, Neill","0","102","162","6.00","9330112","7",,"Stowaway","Sharps Express (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","4180","5610","3960","0","0","3","Downpatrick","13",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","5","Rebel Waltz (IRE)","9","Geoghegan, Mr R P","7","Jr, T J Nagle","0","102","162","33.00","6823UU0","428",,"Getaway (GER)","Wilde Gossip (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","0","4180","5280","4400","0","2","0","Cork","0",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","6","Frazel Express (IRE)","11","Callaghan, Mr K","7","Barcoe, James M","0","100","160","25.00","32022F7","222",,"Yeats (IRE)","Azalea (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","5610","4620","0","2","1","Cork","8",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","7","Trendy Lady (IRE)","7","OConnor, M P","5","Bromhead, Henry De","0","100","160","7.00","4922455","254"," TT","Kayf Tara","Redunderthebed (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","4620","0","0","0","0","Sligo","5",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","8","Atimetodream (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","99","159","5.00","937","145",,"Walk In The Park (IRE)","Burn And Turn (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","3630","0","0","0","0","Tramore","3",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","9","Rathnaleen Kal (IRE)","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","98","158","2.75","5840821","15",,"Kalanisi (IRE)","Patrola (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","First","1","4180","4180","4180","1","0","0","Clonmel","5",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","10","Farceur De Sivola (FR)","8","Quinlan, Liam","5","Ryan, John Patrick","0","95","155","16.00","'0056","66",,"Noroit (GER)","Visiorienne (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","4950","0","0","0","0","Clonmel","3",
"2023-05-26","19:15:00","Limerick","Regeneron Science To Medicine Handicap Hurdle (80-109)","2m3f ","19",,"Good","6106","18","Right Handed","11","Leroy Leroy","7","McGarvey, J S","0","Hanlon, John Joseph","0","95","155","25.00","442374P","249",,"Compton Place","Small Fortune","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","3630","3520","0","0","4","Listowel","4",
