Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft To Heavy","8230","12","Left Handed","11","Verdant Place (IRE)","5","Torrens, Simon","0","Foley, Patrick T","0","0","166","100.00","3112055","11",,"Walk In The Park (IRE)","A Country Girl (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","2","3740","5390","5170","0","2","0","Fairyhouse","7",
"2023-11-18","15:15:00","Navan","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft To Heavy","8230","12","Left Handed","12","Kates Hill (IRE)","8","Meyler, D","0","Dempsey, J P","0","0","159","150.00","226437","11",,"Jeremy (USA)","Hillmar (IRE)","Mare",,"12","National Hunt","Beginners Chase","Seventh","2","3740","4400","0","0","0","0","Fairyhouse","4",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","1","James Jet (IRE)","6","Bowen, James C","0","Greatrex, W J","0","103","168","4.50","43","207",,"Yeats (IRE)","Givehertime (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4400","4950","0","0","0","0","Ffos Las","2",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","2","Awesome Foursome","6","Lambert, Finn","5","Twiston-Davies, N A","0","100","165","2.25","7720512","23"," TT","Blue Bresil (FR)","Mini Muck","Gelding",,"10","National Hunt","Handicap Hurdle","Second","4","4400","5280","4510","0","1","1","Ludlow","8",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","3","Pilgrims King (IRE)","7","Bowen, Sean P","0","Bowen, P","0","91","156","9.00","'011247P","317","Blnk TT","Sholokhov (IRE)","So You Said (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4730","3520","0","0","2","Ffos Las","1",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","4","Gamesters Girl","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","86","151","6.50","435663P","72","Hood TT","Telescope (IRE)","Gamesters Lady","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4400","5390","0","0","0","0","Southwell","4",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","5","Ginderella (IRE)","6","Houlihan, Sean M","0","Hunt, Mitchell","0","82","147","10.00","76783","217",,"Ocovango","Derella (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","0","4400","4290","0","0","0","0","Chepstow","2",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","6","Hi Riko (FR)","6","Gale, Miss Elizabeth","7","Hobson, Richard","0","79","144","8.00","'04294","226"," TT","Cokoriko (FR)","Vanille Dex (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4400","4730","0","0","0","0","Hereford","2",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","2m4f ","20","Class 5","Heavy","3406","7","Left Handed","7","Richardson","8","Edwards, Lee","0","Clarke, Mrs Belinda","0","77","142","3.50","6502523","10",,"Kirkwall","Makeover","Gelding","C","10","National Hunt","Handicap Hurdle","Third","1","4400","5610","4510","0","1","0","Chepstow","4",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","1","Springwell Bay","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","137","168","1.75","2113116","217",,"Kayf Tara","Winning Counsel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4620","4400","4290","0","0","4","Aintree","3",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","2","Rock My Way (IRE)","5","Best, J A","0","Hosie, Syd","0","133","164","10.00","21P90","21",,"Getaway (GER)","Far Rock (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Thirteenth","1","4620","5390","4510","0","0","1","Cheltenham","5",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","3","Resplendent Grey (IRE)","5","Skelton, Harry","0","Murphy, Olly","0","127","158","3.33","13112","36","Hood","Walk In The Park (IRE)","Caltra Princess (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4620","4400","3850","0","0","3","Chepstow","5",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","4","Another Choice (IRE)","6","Smith, Mr James","7","Smith, Matthew J","0","124","155","22.00","23P04P4","39","CkPc TT","Hillstar","Luanna (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","5","4620","5610","4840","0","1","1","Punchestown","5",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","5","Gyenyame","5","Powell, Brendan","0","Tizzard, Joe","0","120","151","5.50","11U3142","20",,"Nathaniel (IRE)","Lizzie Tudor","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4620","4730","4290","0","0","3","Wincanton","4",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","6","Fortunefavorsdbold (IRE)","5","Tudor, Jack","0","Williams, Christian","0","117","148","50.00","56F310F","23",,"Soldier Of Fortune (IRE)","Consuelita","Mare",,"11","National Hunt","Handicap Hurdle","Fell","1","4620","5390","5280","0","1","0","Ludlow","6",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","7","Tiger Jet (IRE)","7","Cobden, Harry","0","Ellison, B","0","115","146","18.00","376168P","14",,"Jet Away","Just A Moment (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4620","5610","5390","0","3","0","Wetherby","8",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","8","Londonofficecallin (IRE)","6","McNamara, Conor","0","McNamara, E","0","111","142","7.50","'P611141","48"," TT","Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","3","4620","5500","5060","0","1","3","Killarney","8",
"2023-11-18","15:30:00","Cheltenham","Paddy Power Intermediate Handicap Hurdle","2m5f ","21","Class 3","Soft","13202","9","Left Handed","9","Wonderful Eagle (GER)","4","Nolan, Michael G","0","Hobbs, P J / White, J","0","112","142","8.00","113","28",,"Adlerflug (GER)","Wonderful Filly (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","3","4620","4840","4840","0","1","1","Newton Abbot","3",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","1","Southern Sam","9","Anderson, Joe","0","Bandey, R J","0","117","170","3.50","133222P","223",,"Black Sam Bellamy (IRE)","Pougatcheva (FR)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5390","6270","4400","0","0","1","Ffos Las","3",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","2","East Street (IRE)","7","Kavanagh, Peter J","0","Smith, Mrs S J","0","114","167","10.00","332413P","30","CkPc","Mores Wells","Serpentine Mine (IRE)","Gelding","CD","19","National Hunt","Handicap Chase","Pulled Up","1","5390","5610","5390","1","0","2","Carlisle","7",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","3","Ladronne (FR)","9","Shanahan, William T","3","Collier, Tjade","0","114","167","4.00","5623434","14"," TT","Lindas Lad","Worldeta (FR)","Gelding","C","19","National Hunt","Handicap Chase","Fourth","2","5390","6710","5500","0","1","5","Wetherby","9",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","4","Readysteadybeau (FR)","7","Wadge, P","3","Russell, Miss Lucinda V","0","113","166","3.00","3451F16","23","Vsor","Kapgarde (FR)","La Ville Aux Dames (FR)","Gelding","D","19","National Hunt","Handicap Chase","Sixth","1","5390","5500","5390","1","0","2","Carlisle","6",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","5","Best Trition (IRE)","8","Johnston, Dylan","6","Murphy, Olly","0","112","165","22.00","34617PP","217","CkPc TT","Mustameet (USA)","Ad Astra (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Pulled Up","0","5390","5720","5280","0","0","1","Chepstow","5",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","6","Horacio Apples (FR)","6","Wynne, Toby","3","Greenall, O / Guerriero, J","0","107","160","4.00","5331145","21"," TT","Saddex","Apples Noa (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fifth","1","5390","5390","5060","0","0","2","Kelso","5",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","7","Sigurd (GER)","11","Rabbitt, Mr C","0","Foster, Miss J E","0","92","145","25.00","4P4516P","352","CkPc","Sholokhov (IRE)","Sky News (GER)","Gelding","C","19","National Hunt","Handicap Chase","Pulled Up","0","5390","6600","5610","0","5","1","Market Rasen","1",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","8","Le Grand Vert (FR)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","91","144","18.00","448024","232","CkPc","Great Pretender (IRE)","Eliga (FR)","Gelding",,"19","National Hunt","Handicap Chase","Fourth","0","5390","5390","0","0","0","0","Wetherby","3",
"2023-11-18","15:39:00","Wetherby","Racing TV Profits Returned To Racing Conditional Jockeys Handicap Chase","3m.5f ","24.5","Class 4","Soft","4225","9","Left Handed","9","Ballynagran (IRE)","8","Lynn, Bruce","0","Foster, Miss J E","0","89","142","12.00","1P4P1PP","27"," TT","Imperial Monarch (IRE)","Fancyfacia (IRE)","Gelding","C D","19","National Hunt","Handicap Chase","Pulled Up","3","5390","6050","5610","1","1","0","Sedgefield","9",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","1","Confederation","3",,"0","Cunha, Dylan","6","60","135","0.00","'0924579","3"," TT","Brazen Beau (AUS)","My Angel","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1320","1210","0","0","1","Kempton","12",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","2","Bankrupt (IRE)","4","Haynes, Joey","0","Banham, Chelsea","3","59","134","6.00","4413811","25",,"Adaay (IRE)","Scintillating (IRE)","Gelding","D","0","All Weather","Handicap","First","0","1320","1540","1320","1","0","2","Wolverhampton","9",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","3","Ben Dikduk (IRE)","3","Muscutt, D","0","Foy, Kevin","10","58","133","6.00","5078643","44",,"New Approach (IRE)","Halima Hatun (USA)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1540","0","0","0","0","Chelmsford City","6",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","4","Nordic Glory (IRE)","4","Carson, William","0","Attwater, M J","11","58","133","5.00","7654121","22",,"Cotai Glory","Norwegian Highness (FR)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","2","0","3","Lingfield","12",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","5","Kitbag","3","Murphy, Oisin","0","Channon, Jack","12","58","133","5.00","9962259","14","CkPc","Territories (IRE)","Weigelia","Gelding","CD","0","All Weather","Handicap","Ninth","0","1320","1320","1320","1","0","0","Chelmsford City","6",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","6","Muy Muy Guapo","3","Howarth, Christian","3","Dow, S","5","58","133","11.00","4672783","30",,"Ardad (IRE)","Belvoir Diva","Gelding",,"0","All Weather","Handicap","Third","0","1320","1540","0","0","0","0","Brighton","11",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","7","Puffable","3","Morris, Luke","0","Carroll, A W","7","57","132","40.00","5806067","23",,"Kodiac","Puff (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1320","1540","1210","0","0","1","Lingfield","9",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","8","Corinthia Knight (IRE)","8","Ivory, Emily","7","Watson, Archie","4","57","132","9.00","5623327","21","CkPc","Society Rock (IRE)","Victoria Lodge (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1320","1320","7","0","8","Chelmsford City","14",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","9","Im Mable","5","Bradley, Paddy","3","Attwater, M J","9","56","131","14.00","2414433","89",,"Cable Bay (IRE)","Triskel","Mare",,"0","All Weather","Handicap","Third","0","1320","1540","1210","0","0","4","Lingfield","15",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","10","Reve De Magritte (FR)","4","Ryan, Rossa","0","De Giles, Ed","2","54","129","8.50","4630358","17",,"Dream Ahead (USA)","Lucy The Painter (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1320","1540","0","0","0","0","Kempton","7",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","11","Wadi Bani","3","Queally, T P","0","Durack, S","1","54","129","14.00","5807547","10","Blnk TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1760","0","0","0","0","Kempton","14",
"2023-11-18","15:46:00","Lingfield","BetUK Take Time Out During SGWeek23! Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","12","Sassy Redhead","3","Shoemark, Kieran","0","Stone, W B","8","53","128","3.50","5497562","11",,"Harry Angel (IRE)","Passcode","Filly","CD","0","All Weather","Handicap","Second","0","1320","1650","1320","2","0","0","Lingfield","10",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","1","Apples Of Bresil (FR)","5","Maguire, Mr F","0","Connell, B","0","0","168","1.25","7","205",,"Blue Bresil (FR)","Take A Chance (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3520","3520","0","0","0","0","Punchestown","1",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","2","Base Of Fire (IRE)","4","OBrien, Mr E P","5","OBrien, Richard John","0","0","168","11.00","none",,,"Free Eagle (IRE)","Fleur (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","3","Drumgill (IRE)","4","Barron, Mr R W","5","Ryan, John Patrick","0","0","168","66.00","8","16",,"Elusive Pimpernel (USA)","Medinah Theatre (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","3520","0","0","0","0","Thurles","1",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","4","Kinbara Firstdraft (IRE)","4","Connor, Mr S","7","Crawford, S R B","0","0","168","50.00","none",,,"Koropick (IRE)","Kimberely Bay (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","5","My Trump Card (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","3.00","4","356",,"Shantou (USA)","Screaming Witness (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3520","4400","0","0","0","0","Navan","1",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","6","Nelson Eddie (IRE)","4",,"7","Rath, R P","0","0","168","66.00","none",,,"Mount Nelson","Hushed Up (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","7","Springt De La Mare (FR)","4","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","168","2.50","none",,,"No Risk At All (FR)","Springa De La Mare (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-18","15:50:00","Navan","Bar One Racing Guaranteed Overnight Prices (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","7965","7","Left Handed","8","Tommies Call (IRE)","4","Smithers, P T","7","Fahey, Jarlath P","0","0","168","12.00","3","223",,"Shirocco (GER)","Jennies Jewel (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3520","0","0","0","0","Fairyhouse","1",
