Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","13","Cottage Artist (IRE)","10","Harvey, Mr B W","0","OBrien, V T","0","80","154","22.00","6600F88","13","CkPc","Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","3","5390","5280","0","0","0","0","Killarney","5",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","14","Glenabo Bridge (IRE)","12","Duggan, Mr J I","4","McKiernan, Oliver","0","80","154","12.00","60620P9","11","CkPc TT","Witness Box (USA)","Last Of The Gypsys (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Ninth","3","5390","5390","5390","1","0","2","Ballinrobe","10",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","15","Mooney Boy (IRE)","6","OSullivan, James","0","Rothwell, P J","0","80","154","16.00","'090PP78","22","Blnk","Sea Moon","Going My Way","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","5390","5390","0","0","0","0","Tramore","2",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","16","Nomadic Star (IRE)","8","Quirke, Mr C M","2","Young, L","0","80","154","14.00","50F3967","11","CkPc","Tagula (IRE)","Dorn Dancer (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","5390","4840","0","0","0","0","Ballinrobe","8",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","17","Iguis (FR)","5",,"0","Traynor, Paul","0","86","160","33.00","9000","63",,"Rail Link","Soliat (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","2","5390","4510","0","0","0","0","Wexford","4",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","18","Kiss My Lucky Egg","5",,"0","Sexton, Adrian","0","92","166","25.00","1506530","16",,"Mukhadram","Dayia (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","3","5390","4510","3740","0","0","1","Sligo","6",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","19","Inchidaly Robin (IRE)","6",,"0","Ott, Alexander","0","93","167","22.00","'/867","13","CkPc","Robin Des Pres (FR)","Jiggle Joules (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","5390","4840","0","0","0","0","Killarney","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","1","Qandil (IRE)","2","Cameron, Tyrese","7","Hannon (Jnr), Richard","7","62","137","8.50","333085","21",,"Churchill (IRE)","Sweet Firebird (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","6","1540","1870","0","0","0","0","Wolverhampton","6",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","2","Mbappe","2","Coakley, Ross","0","Walker, Ed","2","60","135","6.00","508","18",,"Blue Point (IRE)","Rive Gauche","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Lingfield","3",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","3","Aspire To Glory (IRE)","2","ONeill, K T","0","Haynes, Alice","5","57","132","7.00","'0886","39"," TT","Cotai Glory","Green Boulevard","Gelding",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1320","0","0","0","0","Ffos Las","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","4","Tentatively (IRE)","2","Shoemark, Kieran","0","Osborne, J A","4","57","132","18.00","8699","19",,"Showcasing","Casting Spells","Filly",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1320","0","0","0","0","Southwell","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","5","Search","2","Hogan, D E","0","Butler, John","9","56","131","11.00","'091504","18",,"Pearl Secret","Midnight (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","6","1540","1540","1320","0","0","1","Brighton","6",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","6","Due Consideration","2","Murtagh, Connor","0","Nicholls, Adrian","8","55","130","2.00","7792","10",,"Due Diligence (USA)","Empress Livia","Gelding",,"0","All Weather","Handicap Nursery","Second","4","1540","1760","0","0","0","0","Musselburgh","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","7","Brooklyn Express (IRE)","2","Larson, Frederick","3","Murphy, Amy","1","54","129","12.00","705P","16","Blnk","Showcasing","Signs And Signals (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Pulled Up","4","1540","1540","0","0","0","0","Leicester","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","8","Irrelevant (IRE)","2","Marsh, Finley","0","Hughes, Richard","3","54","129","4.00","98874","4","Blnk","Ribchester (IRE)","Gamrah (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","5","1540","1760","0","0","0","0","Chepstow","5",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","9","Easel","2","Probert, David","0","Portman, J G","6","54","129","10.00","5794","25",,"Tasleet","Szabos Art","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1760","0","0","0","0","Kempton","4",
"2023-09-08","17:55:00","Kempton","Skyline Roofing Centres Nursery","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","10","Eagle Landed","2","Presland, Molly","7","Butler, John","10","45","120","50.00","'0709","26",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","4","1540","1540","0","0","0","0","Leicester","4",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","1","Magnetic North (IRE)","8","Caffrey, Adam","5","McAuley, James","3","79","142","22.00","1811104","17","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","3960","4620","2860","0","0","9","Roscommon","22",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","2","Barnacullia (IRE)","6","Carroll, G F","0","Mulvany, Michael","2","77","140","2.25","4535212","10",,"Ocovango","For Lena (IRE)","Gelding","D","0","Flat","Handicap","Second","6","3960","5280","3960","1","0","3","Bellewstown","18",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","3","Rich Belief","6","Colgan, R C","0","Thornton, Karl","9","76","139","6.50","'0149484","15","Blnk TT","Make Believe","Realt Eile (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","3960","4510","4400","0","1","5","Killarney","7",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","4","Pike County (IRE)","10","Lee, W J","0","Foster, Mrs Denise","15","75","138","33.00","'P101P08","4","CkPc","Baltic King","Ideal Figure","Gelding",,"0","Flat","Handicap","Eighth","1","3960","4400","3850","0","0","3","Roscommon","4",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","5","No Thanks","7","Dettori, L","0","Smith, Matthew J","4","74","137","2.75","'F920415","22",,"Pour Moi (IRE)","Miss Fifty (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3960","5280","5060","0","2","3","Leopardstown","7",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","6","Crassus (IRE)","6","Keane, C T","0","Meade, Noel","14","73","136","4.50","3212373","10",,"War Command (USA)","Buck Aspen (USA)","Gelding",,"0","Flat","Handicap","Third","3","3960","3960","3520","0","0","2","Bellewstown","3",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","7","Rushford","4","Horgan, C","7","Hughes, Thomas R","8","72","135","20.00","9300696","23",,"Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3960","3740","3080","0","0","2","Gowran Park","6",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","8","Harvest Bow (IRE)","7","McCullagh, Scott","3","McGuigan, H D","7","70","133","40.00","1600890","43",,"Intikhab (USA)","Ghost Of A Girl (IRE)","Mare","D","0","Flat","Handicap","Tenth","1","3960","4400","3960","1","0","2","Leopardstown","4",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","9","Hearts Are Trumps (IRE)","10","McDonogh, D P","0","McDonogh, Desmond","10","67","130","22.00","6080716","22",,"Oscar (IRE)","Pollys Present (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","3960","4510","3740","0","0","5","Tramore","6",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","10","Pretty Soldier (GER)","6","McMonagle, Dylan B","0","Torrens, Mervyn","1","65","128","20.00","783","42",,"Soldier Hollow","Pretty Smart (GER)","Gelding",,"0","Flat","Handicap","Third","2","3960","3410","0","0","0","0","Down Royal","3",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","11","Crystal Caves (FR)","4","Ryan, Gavin","0","Gibney, Thomas","17","64","127","28.00","6541407","35",,"Almanzor (FR)","Vivacity","Filly",,"0","Flat","Handicap","Seventh","3","3960","3520","2750","0","0","1","Galway","5",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","12","Votre Homme (IRE)","3","Stone-Walsh, C","7","Weld, D K","13","76","127","20.00","72500","37",,"Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Handicap","Eleventh","4","3960","2860","0","0","0","0","Galway","5",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","13","Arabian King","7","Kearney, J","7","Collins, C M","12","63","126","25.00","'0656875","10"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3960","5390","4400","0","1","4","Bellewstown","10",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","14","Curious Bride (IRE)","6","Sheridan, J M","0","OConnell, Eamon","6","61","124","12.00","'0720355","24"," TT","Excelebration (IRE)","Padma","Mare",,"0","Flat","Handicap","Fifth","2","3960","4840","3520","0","0","2","Dundalk","10",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","15","Barometer (IRE)","8",,"0","Murphy, John Joseph","11","61","124","11.00","'0625333","15",,"Farhh","Keilogue (IRE)","Gelding",,"0","Flat","Handicap","Third","7","3960","4400","3520","0","0","1","Killarney","11",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","16","Wild Shot","9",,"0","McConnell, John C","5","59","122","18.00","'0441345","1"," TT","So You Think (NZ)","Highland Shot","Gelding","C","0","Flat","Handicap","Fifth","7","3960","4510","4180","0","1","10","Clonmel","17",
"2023-09-08","18:05:00","Down Royal","Grant Thornton Ulster Cesarewitch Handicap (50-80)","2m2f ","18",,"Good","6106","14","Right Handed","17","Charlie Luciano (IRE)","4",,"0","Meade, Noel","16","58","121","5.00","1671121","11",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding","D","0","Flat","Handicap","First","2","3960","4840","3960","1","0","3","Ballinrobe","12",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","1","Mr Strutter (IRE)","9","Elliott, Andrew","0","Thompson, D W","13","55","135","6.00","'0475126","18",,"Sir Prancealot (IRE)","Khajool (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","6","1760","1870","1870","1","1","11","Catterick","11",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","2","Royal Prospect (IRE)","8","Kirrane, Sean","0","Mullaney, L A","3","53","133","6.00","'0064850","1"," TT","Thewayyouare (USA)","Jillian (USA)","Gelding","CD","0","All Weather","Handicap","Eleventh","5","1760","1980","1760","3","0","5","Carlisle","8",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","3","Global Tycoon (IRE)","4","Burns, Harry","3","Parr, Joseph","1","52","132","2.25","1078233","25","Blnk","Caravaggio (USA)","Much Faster (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","1760","1870","1540","0","0","1","Windsor","5",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","4","Rumnotred","4","Howarth, Christian","5","Barclay, Stella","2","51","131","10.00","6560487","36",,"Coach House (IRE)","Artistic Muse (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","8","1760","2420","0","0","0","0","Newcastle","13",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","5","Rum Runner","8","James, S H","0","Harker, G A","9","51","131","10.00","6922215","23",,"Havana Gold (IRE)","Thermopylae","Gelding","CD","0","All Weather","Handicap","Fifth","9","1760","2200","1760","1","0","5","Beverley","9",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","6","Explorers Way (IRE)","4","Robinson, Ben","0","Ellison, B","4","50","130","6.50","'0889596","9","CkPc","Australia","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","8","1760","2750","0","0","0","0","Musselburgh","9",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","7","Tees George","3","McHugh, B","0","Nicholls, Adrian","8","55","130","18.00","703040","36",,"Outstrip","Mistress Twister","Gelding",,"0","All Weather","Handicap","Twelfth","5","1760","1540","0","0","0","0","Newcastle","6",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","8","Aljardaa (IRE)","5","Hardie, Cameron","0","Morris, Patrick","10","50","130","33.00","768489","36",,"Muhaarar","Yasmeen","Mare",,"0","All Weather","Handicap","Ninth","3","1760","2750","0","0","0","0","Newcastle","5",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","9","Copper Mountain","4","Mason, Joanna","0","Easterby, M W","6","49","129","14.00","4006985","9","Vsor TT","Sir Percy","Aetna","Filly","D","0","All Weather","Handicap","Fifth","6","1760","2200","1760","2","0","1","Musselburgh","11",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","10","Big Muddy","6","McManoman, Faye","0","France, Suzzanne","7","49","129","40.00","'09/64/0","79",,"Monsieur Bond (IRE)","Nine Red","Gelding",,"0","All Weather","Handicap","Twelfth","1","1760","2200","0","0","0","0","Newcastle","2",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","11","The Grey Bandit","6","Fisher, Jonathan","5","Stimpson, J T","12","48","128","28.00","'P867936","15",,"Gregorian (IRE)","Reel Cool","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","3520","0","0","0","0","Chelmsford City","4",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","12","Naadyaa","4","Curtis, B A","0","Parr, Joseph","14","47","127","14.00","4432464","23"," TT","Muhaarar","Nasmatt","Filly",,"0","All Weather","Handicap","Fourth","8","1760","2200","0","0","0","0","Yarmouth","15",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","13","Mr Heinz","4",,"0","Whitaker, Simon","5","46","126","0.00","9632369","11","Blnk","Spill The Beans (AUS)","Velvet Band","Gelding",,"0","All Weather","Handicap","Ninth","6","1760","2750","0","0","0","0","Ripon","8",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","1m ","8","Class 6","Standard","3245","13","Straight","14","Wolf Of Kingstreet (IRE)","3","Lee, G","0","Menzies, Rebecca","11","46","121","22.00","674086","20","CkPc","Dandy Man (IRE)","Moonline Dancer (FR)","Gelding",,"0","All Weather","Handicap","Sixth","2","1760","2310","0","0","0","0","Doncaster","6",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","1","Construct","8","Doyle, R A","0","McConnell, John C","0","0","166","12.00","8800348","99"," TT","Maxios","Airfield","Gelding","D","13","National Hunt","Beginners Chase","Eighth","0","4180","5060","4180","1","0","4","Roscommon","6",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","2","Dutch Schultz","6","Maxwell, C D","0","Cromwell, Gavin Patrick","0","0","166","2.75","'0545281","28","Hood","Golden Horn","Karpina","Gelding",,"13","National Hunt","Beginners Chase","First","2","4180","4400","3630","0","0","2","Wexford","8",
"2023-09-08","18:20:00","Kilbeggan","Moyvalley Meats Beginners Chase","2m3f ","19",,"Good","6106","10","Right Handed","3","Fox Fearless","7","Condon, R J","5","McKiernan, Oliver","0","0","166","40.00","'0505400","7","CkPc TT","Camelot","Silent Music (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Twelfth","3","4180","5280","3520","0","0","2","Down Royal","7",
