Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","7","Cornhill Lass (IRE)","9","Condon, R J","5","Sheehy, E","0","80","154","66.00","'0P9PPP9","129",,"Scorpion (IRE)","Limekiln Lass (IRE)","Mare",,"15","National Hunt","Handicap Chase","Ninth","0","5060","5500","0","0","0","0","Limerick","3",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","8","Whip Whitaker (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","80","154","16.00","'0559930","34",,"Sageburg (IRE)","Retain That Magic (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Tenth","1","5060","5500","0","0","0","0","Cork","14",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","9","Repeat That (IRE)","10","OCallaghan, Shane","7","Butler, Michael","0","77","151","9.00","'OU49606","15","CkPc","Shantou (USA)","See Lucy (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","1","5060","5390","4400","0","0","1","Limerick","5",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","10","Sulafaat (IRE)","8","Fenelon, S","7","Hanlon, John Joseph","0","77","151","20.00","3PP9P47","7",,"Haatef (USA)","Elraabeya (CAN)","Mare",,"15","National Hunt","Handicap Chase","Seventh","3","5060","5390","2750","0","0","4","Down Royal","13",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","11","Rudy Catrail (IRE)","12","Brouder, Gavin","5","Sheehy, E","0","75","149","7.00","69P70U2","6",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","2","5060","5610","5500","0","4","0","Tramore","8",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","12","Drimsree Lad (IRE)","12","OSullivan, Aileen","7","Millar, S M","0","70","144","18.00","'0000366","5","CkPc TT","Mr Combustible (IRE)","The Irishwoman (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","1","5060","5610","0","0","0","0","Kilbeggan","7",
"2023-06-09","20:30:00","Clonmel","Clonmel Show Sunday July 2nd Handicap Chase (0-95)","2m7f ","23",,"Good To Firm","5310","13","Right Handed","13","Cluan Dara (IRE)","11","Kelly, T Joseph","7","Ryan, John Patrick","0","67","141","22.00","608097P","15","Blnk","Scorpion (IRE)","Long Walk Home (IRE)","Gelding","C D","15","National Hunt","Handicap Chase","Pulled Up","1","5060","5500","5060","1","0","4","Limerick","14",
"2023-06-09","21:00:00","Haydock","GPW Recruitment Chris Lamb 25th Anniversary Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6542","5","Left Handed","1","Pjanoo","3","Muscutt, D","0","Spencer, Richard","2","81","136","3.50","2369","274",,"Muhaarar","Cockney Dancer","Colt",,"0","Flat","Handicap","Ninth","0","2310","1650","0","0","0","0","Doncaster","3",
"2023-06-09","21:00:00","Haydock","GPW Recruitment Chris Lamb 25th Anniversary Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6542","5","Left Handed","2","Al Alaali (FR)","3","Doyle, James","0","Crisford, Simon","5","78","133","2.75","735232","99","Vsor","Showcasing","Fresh Air (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2310","2200","0","0","0","0","Chelmsford City","6",
"2023-06-09","21:00:00","Haydock","GPW Recruitment Chris Lamb 25th Anniversary Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6542","5","Left Handed","3","Fox Vision","3","Murphy, Oisin","0","Varian, Roger","1","77","132","1.63","3322","50",,"New Approach (IRE)","Melinoe","Gelding",,"0","Flat","Handicap","Second","1","2310","2640","0","0","0","0","Ripon","4",
"2023-06-09","21:00:00","Haydock","GPW Recruitment Chris Lamb 25th Anniversary Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6542","5","Left Handed","4","El Jasor (IRE)","3","Spencer, Jamie","0","Fellowes, Charlie","4","75","130","4.50","927","30",,"Le Havre (IRE)","Manaha (FR)","Colt",,"0","Flat","Handicap","Seventh","2","2310","2310","0","0","0","0","Chester","3",
"2023-06-09","21:00:00","Haydock","GPW Recruitment Chris Lamb 25th Anniversary Handicap","1m2.5f ","10.5","Class 4","Good To Firm","6542","5","Left Handed","5","Sir Jock Bennett (IRE)","3","Norton, Francis","0","Johnston, Charlie","3","75","130","10.00","60378","36",,"Almanzor (FR)","Biswa (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","2310","2200","0","0","0","0","Redcar","5",

