Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","1","Motawaazy","7","Beasley, Connor","0","Dods, M","8","65","135","4.50","9627079","16","CkPc","Kingman","Shimah (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","6","1100","1760","1540","1","6","0","Beverley","15",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","2","Flying Kiss (IRE)","3","Doyle, Hollie","0","Watson, Archie","10","65","135","10.00","322537","34",,"Kessaar (IRE)","Ray Of Sunshine","Filly",,"0","All Weather","Handicap","Seventh","5","1100","1320","0","0","0","0","Chelmsford City","6",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","3","Bella Kopella (IRE)","3","Scott, Rowan","0","Tinkler, N","9","64","134","11.00","8631937","19"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","C D","0","All Weather","Handicap","Seventh","8","1100","1540","1540","1","2","0","Doncaster","10",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","4","Lets Go Hugo (IRE)","3","Wilkie, Brandon","7","Pears, Ollie","3","62","132","16.00","4225036","35",,"Unfortunately (IRE)","Barbieri (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","8","1100","1320","1100","1","0","0","Thirsk","8",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","5","Another Angel (IRE)","9","Hardie, Cameron","0","Brittain, Antony","2","62","132","7.50","3122125","134","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1100","1650","1320","9","1","0","Wolverhampton","20",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","6","Lady Celia","6","Lee, Clifford","0","Brown, A D","4","60","130","4.50","4641463","25",,"Mayson","Fairy Shoes","Mare","C D","0","All Weather","Handicap","Third","5","1100","1320","1320","4","1","0","Newcastle","7",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","7","Elzaal (IRE)","5","Lee, G","0","Midgley, P T","7","59","129","2.75","'0096530","17",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","7","1100","1320","1100","6","0","0","Redcar","12",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","8","King Of The Jungle (IRE)","3","Garritty, Billy","0","Easterby, M W","11","54","124","9.00","'00783","90",,"Bungle Inthejungle","Bonne","Gelding",,"0","All Weather","Handicap","Third","5","1100","1540","0","0","0","0","Beverley","5",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","9","Hes An Angel","3","Allan, David","0","Easterby, T D","1","53","123","9.00","406958","17","CkPc TT","Harry Angel (IRE)","Secret Keeper","Gelding",,"0","All Weather","Handicap","Eighth","3","1100","1320","0","0","0","0","Redcar","3",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","10","Henery Hawk","4","Jakes, Tommie","7","Perratt, Miss L A","6","46","116","50.00","'0700708","25",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","6","1100","1870","0","0","0","0","Newcastle","7",
"2023-10-06","20:15:00","Newcastle","Garms Newcastle Handicap","5f ","5","Class 6","Standard","3140","11","Straight","11","Koropick (IRE)","9","Sullivan, James P","0","Teague, C J","5","46","116","40.00","9487680","20",,"Kodiac","Kathoe (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","8","1100","1540","1320","0","2","0","Musselburgh","11",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","1","Chavajod","5","Roche, L F","0","Coakley, D P","15","73","140","12.00","6010260","43","CkPc","Toronado (IRE)","Deire Na Sli (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","6","2310","3520","1760","0","0","2","Leopardstown","11",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","2","Emeric (IRE)","6","Lee, W J","0","Flynn, Paul W","5","73","140","3.00","'0521101","85",,"Elusive Pimpernel (USA)","Lundy Island","Gelding","CD","0","All Weather","Handicap","First","3","2310","3630","2310","2","0","1","Leopardstown","6",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","3","Liquid Metric","4","Coen, Ben M","0","McCann, Anthony","1","73","140","33.00","3828090","4","CkPc TT","Kingman","Hasten (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","3740","0","0","0","0","Fairyhouse","3",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","4","One Cool Poet (IRE)","11","Stone-Walsh, C","7","Smith, Matthew J","2","73","140","12.00","9082086","18"," Eye TT","Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2310","4620","3740","0","4","2","Listowel","10",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","5","Riccardi Medici (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","4","73","140","9.00","5373123","289"," TT","No Nay Never (USA)","Duchessofflorence","Gelding","C","0","All Weather","Handicap","Third","0","2310","2640","2640","0","1","0","Dundalk","4",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","6","Jabbar (IRE)","4","Curran, D N","7","Bunyan, Darren / OLeary, G","16","72","139","5.50","1568311","32",,"Galileo Gold","Silk Fan (IRE)","Gelding",,"0","All Weather","Handicap","First","4","2310","2530","2530","0","2","1","Roscommon","5",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","7","Caulaincourt (IRE)","3","Keane, C T","0","Lyons, G M","10","75","138","5.00","6672","40",,"Dark Angel (IRE)","Tamarisk (GER)","Gelding",,"0","All Weather","Handicap","Second","4","2310","2310","0","0","0","0","Naas","4",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","8","Great Cat Mau (USA)","3","Carroll, G F","0","Lyons, G M","7","74","137","14.00","'040","45",,"American Pharoah (USA)","Flashly (USA)","Gelding",,"0","All Weather","Handicap","Tenth","3","2310","2640","0","0","0","0","Roscommon","3",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","9","Machnamh (IRE)","3","Cleary, R P","0","Bolger, J S","12","74","137","14.00","8321356","23",,"Teofilo (IRE)","Verbosity (IRE)","Filly",,"0","All Weather","Handicap","Sixth","10","2310","1980","1540","0","0","1","Punchestown","10",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","10","Time To Boogie (USA)","3","Heffernan, J A","0","OBrien, A P","11","74","137","6.00","4910","18",,"Quality Road (USA)","Magical Dream (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","2310","2090","1760","0","0","1","Fairyhouse","4",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","11","Banana Three (IRE)","3","Kearney, J","7","Lyons, G M","8","72","135","10.00","30546","40",,"Dandy Man (IRE)","Incas Dawn (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2310","2310","0","0","0","0","Naas","5",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","12","Free Flow (USA)","3","McAteer, L T","0","Barrett, James M","9","72","135","11.00","609256","29",,"Flintshire","Lone Tigress (USA)","Gelding",,"0","All Weather","Handicap","Sixth","5","2310","2200","0","0","0","0","Clonmel","6",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","13","Semantics (USA)","3","Ryan, J J G","5","Lyons, G M","3","72","135","22.00","'0974688","34","Blnk","Broken Vow (USA)","Dinner With D C (USA)","Filly",,"0","All Weather","Handicap","Eighth","5","2310","2200","0","0","0","0","Navan","6",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","14","Ninth Life (USA)","3","Powell, J A","5","Collins, Tracey / Halford, Mick","13","71","134","16.00","524464","30",,"Kittens Joy (USA)","Dolce Lili (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","2310","1760","0","0","0","0","Cork","6",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","15","Cursory Exam","5",,"0","Bunyan, Darren / OLeary, G","14","71","138","33.00","4100080","30",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Handicap","Eleventh","3","2310","3520","2310","3","0","0","Gowran Park","9",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","16","Giselles Defence (IRE)","3",,"0","Cromwell, Gavin Patrick","6","71","134","16.00","5459526","21",,"National Defense","Cotton Camera (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","2310","3850","0","0","0","0","Ballinrobe","8",
"2023-10-06","20:30:00","Dundalk","Dundalk Stadium Handicap (47-75)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","17","Dalliances (IRE)","3",,"0","Murtagh, J P","17","70","133","20.00","5649","38","CkPc","Tamayuz","Cailini Alainn (IRE)","Filly",,"0","All Weather","Handicap","Ninth","4","2310","2640","0","0","0","0","Bellewstown","4",

