Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","3","Queen Of Seduction (IRE)","4","McCullagh, Scott","0","Harrington, Mrs John","14","76","138","11.00","7234014","26",,"Mastercraftsman (IRE)","Supreme Seductress (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","3","2640","3520","2530","0","0","1","Listowel","8",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","4","Alma Libre (FR)","5","Sheehy, Danny","0","Lupini, Miss Natalia","4","75","137","4.00","2727991","29",,"Kodiac","Mirsaalah","Mare",,"0","Flat","Non-Handicap","First","3","2640","2640","2200","0","0","1","Fairyhouse","6",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","5","Gradulations","4","Powell, J A","0","Oliver, Andrew","5","75","137","5.00","8066024","25","CkPc","Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Non-Handicap","Fourth","6","2640","2750","2310","0","0","1","Gowran Park","8",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","6","Sall Good Man (IRE)","7","Bennett, Miss N","7","Farrell, W T","9","75","137","9.00","2501510","42","CkPc","War Command (USA)","Acago (USA)","Gelding","D","0","Flat","Non-Handicap","Tenth","1","2640","3630","2640","2","0","0","Leopardstown","8",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","7","Cafe Con Leche (IRE)","7","Rutledge, Siobhan","0","Byrnes, C","3","72","134","8.00","'061/059","26","CkPc","Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Non-Handicap","Ninth","3","2640","4620","3520","0","3","0","Listowel","9",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","8","Crassus (IRE)","6","Caffrey, Adam","2","Meade, Noel","2","71","133","14.00","2273212","593",,"War Command (USA)","Buck Aspen (USA)","Gelding","C","0","Flat","Non-Handicap","Second","0","2640","3960","3520","0","1","1","Cork","0",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","9","Athagabhain (IRE)","6","McConnell, Cillian","7","Sexton, Adrian","13","0","132","150.00","'0P69P66","26",,"Doyen (IRE)","Pageos (IRE)","Mare",,"0","Flat","Non-Handicap","Sixth","1","2640","5280","0","0","0","0","Listowel","10",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","10","Beautiful Chaos (IRE)","5","Cleary, Jack","7","OSullivan, Ross","16","69","132","28.00","3263610","15",,"Tamayuz","Asiya (IRE)","Mare",,"0","Flat","Non-Handicap","Eleventh","1","2640","3300","2420","0","0","1","Leopardstown","4",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","11","Saxe Coburg (IRE)","6","Hogan, C M","7","Leavy, James","7","0","132","80.00","7","8",,"Shamardal (USA)","Queen Consort (USA)","Gelding",,"0","Flat","Non-Handicap","Seventh","1","2640","3300","0","0","0","0","Leopardstown","1",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","12","Srowland Jack (IRE)","6","Bird, Sean","7","Sexton, Adrian","11","45","132","100.00","'000999P","9","CkPc","Kingston Hill","Grand Minstrel (IRE)","Gelding",,"0","Flat","Non-Handicap","Pulled Up","1","2640","3630","0","0","0","0","Wexford","11",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","13","Tudor City (IRE)","11","Ryan, J J G","4","Martin, A J","1","70","132","12.00","4065000","29"," TT","Yeats (IRE)","Shes Our Mare (IRE)","Gelding",,"0","Flat","Non-Handicap","Thirteenth","1","2640","3740","3520","0","4","4","Fairyhouse","8",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","14","Zileo","5","Rodrigues, M","4","Collins, Tracey / Halford, Mick","10","68","132","11.00","7079226","15","CkPc","Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Non-Handicap","Sixth","4","2640","3630","0","0","0","0","Leopardstown","11",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","15","Votre Homme (IRE)","3","Enright, O","7","Weld, D K","8","80","128","8.00","725","21","CkPc","Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Non-Handicap","Fifth","2","2640","2860","0","0","0","0","Fairyhouse","3",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","16","Halla Ban (IRE)","3","Van Buuren, Kyanna","7","Bolger, J S","6","74","123","10.00","485414","29",,"Parish Hall (IRE)","Duaisbhanna (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","2640","2530","2310","0","0","1","Roscommon","6",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","17","Lygon Street (GER)","3","Coen, J","2","OBrien, Joseph Patrick","18","75","123","3.00","773","25","CkPc","Australia","La Dynamite (IRE)","Colt",,"0","Flat","Non-Handicap","Third","1","2640","2090","0","0","0","0","Gowran Park","2",
"2023-06-30","18:40:00","Curragh","Silken Thomas & Lock 13 Apprentice Derby","1m4f ","12",,"Good","13274","18","Right Handed","18","Skyquake (IRE)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","17","75","123","14.00","487","25",,"Zoffany (IRE)","On A Pedestal (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","2","2640","2090","0","0","0","0","Gowran Park","3",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","1","On Borrowed Time","2","Russell, Harry","3","Pears, Ollie","7","0","131","3.33","1","7",,"Land Force (IRE)","Cthulhu (USA)","Filly","D","0","Flat","Seller","First","1","1540","1540","1540","1","0","0","Redcar","1",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","2","Kenyan Warrior (IRE)","2","Rawlinson, Ali","0","Greenall, O / Guerriero, J","3","0","130","14.00","7","13",,"Saxon Warrior (JPN)","Jealous Beauty (IRE)","Colt",,"0","Flat","Seller","Seventh","1","1540","1320","0","0","0","0","Chester","1",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","3","Major Kessaar (IRE)","2","Costello, Dougie","0","Menzies, Rebecca","8","45","130","50.00","9784","7","CkPc","Kessaar (IRE)","Dutch Desire","Gelding",,"0","Flat","Seller","Fourth","4","1540","1540","0","0","0","0","Redcar","4",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","4","Up The Jazz (IRE)","2","Nolan, D","0","Fahey, R A","5","65","130","1.63","722","14",,"Buratino (IRE)","Gwyllion (USA)","Colt",,"0","Flat","Seller","Second","3","1540","1320","0","0","0","0","York","3",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","5","Making Dreams (IRE)","2","James, S H","0","Burke, K R","4","0","125","3.00","29","29",,"Make Believe","Sweet Dream","Filly",,"0","Flat","Seller","Ninth","2","1540","1320","0","0","0","0","Ripon","2",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","6","Mimi Kakushi (IRE)","2",,"0","Boughey, George","9","61","125","0.00","542","7","CkPc","Galileo Gold","Turuqaat","Filly",,"0","Flat","Seller","Second","3","1540","1540","0","0","0","0","Redcar","3",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","7","Patasola (IRE)","2","Brookes, Aiden","5","Hammond, Micky","6","58","125","25.00","54829","11",,"Bungle Inthejungle","Gizi Gazelle (IRE)","Filly",,"0","Flat","Seller","Ninth","5","1540","1320","0","0","0","0","Carlisle","5",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","8","Pretence (IRE)","2","Gray, S A","0","Coleman, Kevin","2","0","125","8.50","900","16",,"Make Believe","Capall An Ibre (IRE)","Filly",,"0","Flat","Seller","Tenth","3","1540","1540","0","0","0","0","Limerick","3",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","7f ","7","Class 4","Good","9173","8","Left Handed","9","Storm Alice","2","Jamin, Pierre-Louis","3","Evans, P D","1","0","125","8.00","6","21",,"Advertise","Graceful (IRE)","Filly",,"0","Flat","Seller","Sixth","1","1540","1540","0","0","0","0","Haydock","1",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","1","Boafo Boy","4","Currie, Nicola","0","Osborne, J A","7","72","144","20.00","8145967","30"," TT","Lope De Vega (IRE)","Royal Empress (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1760","1760","1540","0","0","2","Beverley","7",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","2","Cabinet Of Clowns (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","5","72","144","9.00","1234935","32",,"Tamayuz","Silver Games (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1760","1540","0","0","1","Leicester","6",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","3","Grand Libya","4","Buick, William","0","Clover, Tom","1","72","144","4.50","4862323","25","Vsor","Churchill (IRE)","Sprinkling (USA)","Gelding",,"0","Flat","Handicap","Third","2","1760","2200","0","0","0","0","Windsor","6",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","4","Giovanni Baglione (IRE)","4","Kirby, Adam","0","Parr, Joseph","6","70","142","14.00","3970935","15","Blnk","Caravaggio (USA)","Like A Star (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1760","2310","1760","1","0","0","Haydock","8",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","5","Raqraaq (USA)","5","Clutterbuck, Rhys","0","Chamings, P R","3","68","140","5.50","6726432","25",,"War Front (USA)","Firdaws (USA)","Gelding",,"0","Flat","Handicap","Second","2","1760","1870","0","0","0","0","Windsor","7",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","6","Le Reveur (IRE)","6","Wonnacott, Millie","5","Murphy, Mike / Keady, Michael","2","63","135","6.00","6067472","7","Blnk","Dream Ahead (USA)","Dont Be","Gelding","D","0","Flat","Handicap","Second","3","1760","2200","2090","3","1","1","Newmarket (July)","8",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","7","Split Elevens","5","Hogan, D E","0","Butler, John","11","63","135","22.00","3161605","21","Blnk","Ajaya","Woodland Scene (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","1760","1760","2","0","4","Brighton","14",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","8","Tamaluk (IRE)","3","Shoemark, Kieran","0","Burrows, Owen","8","72","134","5.50","54942","32","CkPc","Dubawi (IRE)","Mutebah (IRE)","Filly",,"0","Flat","Handicap","Second","2","1760","1760","0","0","0","0","Leicester","5",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","9","Pearl Eye","3","Egan, David","0","Holland, Darryll","9","72","134","3.00","'0613413","18",,"Expert Eye","Treat Gently","Colt","D","0","Flat","Handicap","Third","4","1760","1760","1760","1","0","1","Pontefract","8",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","10","High Court Judge (USA)","3","Marquand, Tom","0","Spiller, Henry","10","68","130","18.00","'0891185","22",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","2200","1760","2","0","0","Chelmsford City","7",
"2023-06-30","19:00:00","Newmarket (July)","Threat Bred At Ringfort Stud Handicap","1m ","8","Class 5","Good","4187","10","Straight","11","Menalippe (IRE)","3",,"0","Ferguson, James","4","68","130","0.00","2103260","15","CkPc","Bungle Inthejungle","Scarlet Wings","Filly",,"0","Flat","Handicap","Eleventh","4","1760","1870","1540","0","0","2","Nottingham","12",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","1","Swiss Ace","5","Mulrennan, Paul","0","Carr, Mrs R A","3","80","142","3.33","3156455","30",,"Kingman","Swiss Lake (USA)","Gelding","C","0","All Weather","Handicap","Fifth","4","1760","1870","1540","0","0","3","Hamilton","10",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","2","Mossbawn","6",,"0","Mechie, N","7","79","141","0.00","7304000","2",,"Brazen Beau (AUS)","Maziona","Gelding",,"0","All Weather","Handicap","Fifteenth","2","1760","1760","1540","0","0","3","Carlisle","3",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","3","Vaccine (IRE)","4",,"0","Dods, M","4","78","140","0.00","'0245239","2","CkPc","Vadamos (FR)","Strike A Light","Gelding",,"0","All Weather","Handicap","Ninth","4","1760","2200","1540","0","0","1","Carlisle","9",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","4","Anif (IRE)","9","Eaves, Tom","0","Herrington,M ","6","74","136","6.00","4351543","52",,"Cape Cross (IRE)","Cadenza (FR)","Gelding","CD","0","All Weather","Handicap","Third","2","1760","3520","2200","5","3","3","Newcastle","19",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","5","Love Your Work (IRE)","7","Bennett, Charlie","0","Menzies, Rebecca","2","73","135","5.00","2686632","17",,"Helmet (AUS)","Little Italy (USA)","Gelding","D","0","All Weather","Handicap","Second","1","1760","2420","2200","5","1","2","Southwell","9",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","6","Vindobala (IRE)","5","Sexton, Ryan","3","England, Sam","9","72","134","2.75","13/6450","47"," TT","Pride Of Dubai (AUS)","Sphere Of Grace (FR)","Mare","CD","0","All Weather","Handicap","Thirteenth","4","1760","2640","1760","2","0","3","Hamilton","13",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","7","Mr Squires (IRE)","3","Lee, Clifford","0","Fell, R / Murray, S","8","80","132","12.00","815","89",,"Zoffany (IRE)","Of Course Darling","Colt",,"0","All Weather","Handicap","Fifth","1","1760","1540","1540","0","0","1","Doncaster","3",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","8","Centre Court (FR)","3","Hart, Jason","0","Johnston, Charlie","5","78","130","4.00","4515548","19",,"Showcasing","Game Zone (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","6","1760","2200","1760","1","0","1","Beverley","12",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","1m ","8","Class 4","Standard To Slow","5155","7","Straight","9","Miami Thunder","3","Curtis, B A","0","Holland, Darryll","1","75","127","11.00","232050","15",,"Kingman","One Last Dance (AUS)","Gelding",,"0","All Weather","Handicap","Thirteenth","2","1760","1760","0","0","0","0","Leopardstown","6",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","1","Overheer","7","Carroll, G F","0","Murphy, Joseph G","7","79","146","11.00","5030871","8",,"Heeraat (IRE)","Ardbrae Tara (IRE)","Gelding","D","0","Flat","Handicap","First","1","1980","2640","2090","1","1","2","Leopardstown","2",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","2","Dare To Flare (IRE)","7","McMonagle, Dylan B","0","Donoghue, Ian","16","75","142","50.00","'0006006","17",,"Dandy Man (IRE)","Distinguish (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1980","3960","2310","0","4","2","Sligo","12",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","3","Jaafel (IRE)","5","MacRedmond, Cian","5","McGuinness, Adrian","21","75","142","16.00","1606306","15","Vsor TT","Dark Angel (IRE)","Cheetah","Gelding",,"0","Flat","Handicap","Sixth","5","1980","2310","1760","0","0","3","Leopardstown","20",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","4","My Kurkum","5","Heffernan, J A","0","Martin, A J","5","75","142","40.00","'090","20","Hood","Dariyan (FR)","Fresh Strike (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1980","3740","0","0","0","0","Punchestown","3",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","5","New Hill (IRE)","5","Colgan, R C","0","Lavery, Ms Sheila","8","74","141","28.00","'0240030","25",,"Dragon Pulse (IRE)","Munaasaba (IRE)","Mare",,"0","Flat","Handicap","Tenth","5","1980","2310","1650","0","0","2","Gowran Park","12",
"2023-06-30","19:15:00","Curragh","ODooles Restaurant Handicap (50-75)","1m1f ","9",,"Good","10619","23","Right Handed","6","Arthurs Victory (IRE)","5","Lee, W J","0","Nash, J A","22","73","140","40.00","3720618","15",,"Buratino (IRE)","Impressive Victory (USA)","Mare",,"0","Flat","Handicap","Eighth","1","1980","2200","1760","0","0","3","Leopardstown","10",
