Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","12","Joven De Corazon (IRE)","4","Maxwell, C D","0","Stafford, Paul","15","47","125","50.00","'06U0090","38",,"Finsceal Fior (IRE)","Taro Tywod (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","1","2640","3740","0","0","0","0","Tipperary","10",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","13","Meoulflower (IRE)","4","Horgan, H J","7","Cluskey, P","16","47","125","40.00","'070","21",,"Fast Company (IRE)","Littlemissara (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","2640","2640","0","0","0","0","Fairyhouse","3",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","14","Tara Power (IRE)","5","Sheehy, M P","0","Clarke, Keith Henry","7","47","125","2.25","'0068672","22",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding",,"0","Flat","Handicap","Second","4","2640","2640","1760","0","0","1","Leopardstown","15",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","15","Charlie Darling (FR)","3","Roche, L F","0","Cromwell, Gavin Patrick","10","53","119","16.00","800007","36","CkPc","Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Seventh","4","2640","2530","0","0","0","0","Roscommon","6",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","16","Miss Upbeat (IRE)","4",,"0","McConnell, John C","6","47","125","8.50","8480747","28"," TT","Tamayuz","Mixora (USA)","Filly",,"0","Flat","Handicap","Seventh","5","2640","2750","0","0","0","0","Fairyhouse","9",
"2023-07-07","20:15:00","Bellewstown","Prizm Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","15","Left Handed","17","Bolero (IRE)","8",,"0","Rogers, H","13","52","130","8.50","9244236","1","Vsor TT","Power","Nancy Spain (IRE)","Mare",,"0","Flat","Handicap","Sixth","4","2640","3190","0","0","0","0","Bellewstown","9",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","1","Final Credit (IRE)","3","Tudhope, Daniel","0","OMeara, D","4","0","137","10.00","81","24",,"New Bay","Doro Princess (USA)","Gelding","D","0","Flat","Novices","First","2","1540","1540","1540","1","0","0","Wetherby","2",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","2","Poet Master (IRE)","3","James, S H","0","Burke, K R","2","0","137","0.91","1","14",,"Lope De Vega (IRE)","Madeline (IRE)","Gelding","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Musselburgh","1",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","3","Balmy Breese","3","Sanderson, Benjamin","3","Hollinshead, Sarah","10","0","130","80.00","7","11",,"Mayson","Florett (IRE)","Gelding",,"0","Flat","Novices","Seventh","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","4","Cover Up (IRE)","3","Sayette, B D L","0","Gosden, John and Thady","12","0","130","5.50","none",,,"Exceed And Excel (AUS)","Hushing","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","5","Forceful Spirit","3","Whelan, Trevor","0","Hollinshead, Steph","7","0","130","80.00","none",,,"Lethal Force (IRE)","Spirit Of Rosanna","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","6","Rollz Royz","3","Coakley, Ross","0","Ferguson, James","3","0","130","80.00","79","17","Hood","Ribchester (IRE)","Greek Goddess (IRE)","Gelding",,"0","Flat","Novices","Ninth","2","1540","1540","0","0","0","0","Thirsk","2",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","7","Sherood","3","Crouch, Hector","0","Walker, Ed","9","0","130","10.00","66","30",,"Night Of Thunder (IRE)","Safe House (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","8","Smalleytime (IRE)","3","Cherchi, Stefano","0","Foy, Kevin","11","0","130","18.00","none",,,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","9","Tango Man","3","Stott, Kevin","0","Cole, P F I","5","0","130","2.75","93","30"," TT","Kingman","Raskutani","Colt",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Kempton","2",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","10","Wild Hoofer","3","Bryan, Joshua","0","Watson, Archie","1","0","130","40.00","'06","11",,"Jungle Cat (IRE)","Caldy Dancer (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","11","Burrows Dream (FR)","3","Hart, Jason","0","Mackie, J","6","0","125","80.00","none",,"Hood","Ultra (IRE)","See Your Dream","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 5","Good","4320","12","Left Handed","12","Clash Of The Ash (IRE)","3","Mullen, Andrew","0","Davidson, Tristan","8","0","125","66.00","none",,"Hood","Kodiac","Invincible Ash (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","1","Aine Beag (IRE)","5","Ryan, Mr A P","7","Fahey, Jarlath P","0","0","165","40.00","5","27",,"Fruits Of Love (USA)","Annieirwin (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","4510","3520","0","0","0","0","Punchestown","1",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","2","Fortunate Lighting (IRE)","5","Barron, Mr R W","7","Byrnes, C","0","0","165","9.00","65","250",,"Soldier Of Fortune (IRE)","Sandymount Lady (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","4510","3520","0","0","0","0","Galway","2",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","3","Friends (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.83","none",,,"Mahler","Rachels Star (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","4","I Am Shadow (IRE)","5","Swan, H C","5","Murphy, Ciaran","0","0","165","14.00","7724348","78",,"Getaway (GER)","Corskeagh Shadow (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","0","4510","3740","0","0","0","0","Kilbeggan","5",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","5","Into The Unknown (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","165","50.00","none",,,"Sea The Stars (IRE)","Galactic Heroine","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","6","Iriskana (FR)","5","King, Mr P A","5","Curling, S","0","0","165","20.00","94","42",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","2","4510","3960","0","0","0","0","Limerick","2",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","7","Kamama (IRE)","6","Sugrue, R","7","Dooly, N","0","0","165","66.00","none",,,"Morozov (USA)","Double Infinity (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","8","Ma Bess (IRE)","5","Barry, Mr J C","3","OBrien, Terence","0","0","165","4.00","2","42",,"Malinas (GER)","Ring Louise (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","4510","3630","0","0","0","0","Limerick","1",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","9","Marvel Star (FR)","5","Mullins, Mr C","7","Mullins, Ms Margaret","0","0","165","18.00","'S3","24",,"Masked Marvel","Star Flight (FR)","Mare",,"0","National Hunt","NH Flat","Third","2","4510","3960","0","0","0","0","Sligo","2",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","10","Our Girl Sal (IRE)","5","Lavery, Mr D G","0","Fahey, Peter","0","0","165","5.00","482","32",,"Sholokhov (IRE)","Miss Mayberry (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","4510","3960","0","0","0","0","Listowel","3",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","11","Shanlaylin (IRE)","5","Maguire, Mr F","0","Fahy, P A","0","0","165","33.00","75","24",,"Shantou (USA)","Close To Shore (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","4510","3960","0","0","0","0","Sligo","2",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","12","Sister Emmanuel (IRE)","5","Harvey, A","7","Burke, John M","0","0","165","50.00","none",,,"Masterofthehorse (IRE)","Barogs Benefit (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","13","The Derry Girl (IRE)","7","Cleary, Mr S","7","Croke, Peter","0","0","165","50.00","5","37",,"Westerner","Knocklayde Rose (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","4510","4400","0","0","0","0","Wexford","1",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","14","Another Red Cat (IRE)","5",,"0","McLoughlin, D A","0","0","165","66.00","9","24"," TT","Yeats (IRE)","Beananti (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","1","4510","3960","0","0","0","0","Sligo","1",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","15","Bless The Moon (IRE)","5",,"0","Fitzgerald, B J","0","0","165","20.00","none",,,"Sea Moon","No One Tells Me","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","2m4.5f ","20.5",,"Good","5575","13","Left Handed","16","Mill House Creek","5",,"0","Carey, Gerard","0","0","165","16.00","none",,,"Great Pretender (IRE)","American Creek (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","4510","0","0","0","0","0",,"0",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","1","Jewel Of Kabeir (IRE)","4","Mulrennan, Paul","0","Keatley, Adrian Paul","4","56","143","25.00","'0824907","199","Vsor","El Kabeir (USA)","Apple Spirit (USA)","Filly",,"0","Flat","Handicap","Seventh","0","1650","3740","0","0","0","0","Newcastle","5",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","2","Temper Trap","6","Kirrane, Sean","3","Easterby, T D","7","55","142","3.50","6067050","2",,"Slade Power (IRE)","Sloane Square","Gelding",,"0","Flat","Handicap","Tenth","6","1650","4620","1980","0","8","1","Thirsk","17",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","3","Revoquable","4","Allan, David","0","Easterby, T D","9","51","138","4.50","6628493","13",,"Pastoral Pursuits","Breakable","Gelding",,"0","Flat","Handicap","Third","5","1650","1760","1760","0","1","0","Redcar","15",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","4","Rockonmecca (IRE)","3","Dennis, Phil","0","Dods, M","3","57","136","4.00","6034332","14","Blnk","El Kabeir (USA)","Wings Of The Rock (IRE)","Filly",,"0","Flat","Handicap","Second","4","1650","1760","0","0","0","0","Redcar","7",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","5","Boom Boom Pow","3","Leavy, Mr Joe","7","Davis, Miss J S","1","56","135","1.88","7878521","9",,"Havana Grey","Sunburnt","Filly",,"0","Flat","Handicap","First","3","1650","1540","1540","0","0","1","Kempton","11",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","6","Rum Runner","8","Fanning, Joe","0","Harker, G A","8","46","133","9.00","6886922","14",,"Havana Gold (IRE)","Thermopylae","Gelding",,"0","Flat","Handicap","Second","6","1650","2200","1760","0","1","4","Redcar","8",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","7","Lil Bit Of Magic","4","Fielding, Alexander","7","Whitaker, Simon","6","46","133","80.00","9070700","39","Blnk","Spill The Beans (AUS)","Mey Blossom","Filly",,"0","Flat","Handicap","Fourteenth","2","1650","2750","0","0","0","0","Redcar","4",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","8","The Muffin Man (IRE)","3","Coughlan, Laura","5","Macey, Jessica","2","52","131","14.00","'0570430","19","CkPc","Make Believe","Speedi Mouse","Gelding",,"0","Flat","Handicap","Tenth","4","1650","1760","0","0","0","0","Doncaster","7",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","9","Wrenegade Lad (IRE)","3","Lee, G","0","Midgley, P T","5","46","125","40.00","'097007","16",,"James Garfield (IRE)","Life Rely (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","1650","1320","0","0","0","0","Ripon","6",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","1","Spells At Dawn (IRE)","4","Hart, Jason","0","French, Alex","10","70","137","40.00","642190","160",,"Dawn Approach (IRE)","Spellcraft","Gelding",,"0","Flat","Handicap","Thirteenth","0","1540","1760","1650","0","1","0","Kempton","1",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","2","Danzart (IRE)","5","James, S H","0","Barclay, Stella","3","69","136","4.00","6251112","13","Hood","Dandy Man (IRE)","Surava","Gelding","D","0","Flat","Handicap","Second","7","1540","1540","1540","1","0","3","Newmarket (July)","11",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","3","Covert Mission (FR)","5","Sayette, B D L","0","Foy, Kevin","5","68","135","3.50","8231254","23"," TT","Lope De Vega (IRE)","Beach Belle","Gelding","D","0","Flat","Handicap","Fourth","4","1540","1870","1760","1","4","0","Kempton","11",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","4","Glory And Gold","4","McHugh, B","0","Morris, Patrick","8","67","134","50.00","2390137","67",,"Havana Gold (IRE)","Grace And Glory (IRE)","Filly","D","0","Flat","Handicap","Seventh","1","1540","1870","1540","1","0","0","Beverley","4",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","5","Mohareb","7","Rawlinson, Ali","0","Appleby, M","6","67","134","12.00","5768466","118","CkPc","Delegator","Irrational","Gelding","D","0","Flat","Handicap","Sixth","0","1540","1760","1540","1","0","4","Chelmsford City","5",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","6","Chifa (IRE)","6","Whelan, Trevor","0","De Giles, Ed","7","65","132","8.00","'0114112","21",,"Gutaifan (IRE)","Inca Trail (USA)","Gelding","D","0","Flat","Handicap","Second","3","1540","2310","1650","4","1","0","Chepstow","13",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","7","First Greyed (IRE)","5","Probert, David","0","Dods, M","2","65","132","14.00","7231700","52","Blnk","Gutaifan (IRE)","Hidden Girl (IRE)","Gelding","C D","0","Flat","Handicap","Eleventh","1","1540","2310","1650","1","1","1","Wetherby","5",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","8","Sir Maxi","5","Garritty, Jack","0","Fahey, R A","1","63","130","7.50","1547844","14",,"Adaay (IRE)","Winifred Jo","Gelding","D","0","Flat","Handicap","Fourth","4","1540","1760","1650","1","1","1","Musselburgh","7",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","9","La Feile","4","Murtagh, Connor","0","Fahey, R A","11","63","130","6.00","4640425","35",,"Aclaim (IRE)","Zeyran (IRE)","Filly","D","0","Flat","Handicap","Fifth","3","1540","1870","1540","1","0","1","Carlisle","8",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","10","Go Sing (IRE)","5","Sexton, Ryan","3","Camacho, Miss J A","9","60","127","4.50","5267003","24",,"Lawman (FR)","Jillnextdoor (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1540","1870","0","0","0","0","Ayr","6",
"2023-07-07","21:00:00","Haydock","Racing TV Profits Back To Racing Handicap","7f ","7","Class 5","Good","4449","11","Left Handed","11","Mr Trevor (IRE)","5","Mullen, Andrew","0","Duffield, Mrs A","4","59","126","20.00","1621909","52",,"Kodi Bear (IRE)","Muscadelle","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","3","0","1","Wetherby","10",

