Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","4","Secret Road (IRE)","5","Keane, C T","0","Keane, Gerard","18","58","138","8.00","5025000","46",,"Gutaifan (IRE)","Secret Path (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1320","1760","1320","1","0","0","Curragh","5",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","5","Woodrow (IRE)","6","Sheehy, Danny","3","Breen, Leanne","4","58","138","14.00","6000050","146"," TT","Ivawood (IRE)","Stormy Larissa (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","0","1320","1760","1540","1","2","0","Dundalk","5",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","6","Zig Zag Zyggy (IRE)","8","MacRedmond, Cian","5","McGuinness, Adrian","14","58","138","11.00","2337709","19","Vsor","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1320","1870","1320","3","0","3","Navan","17",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","7","Merlins Muse (USA)","8","Leonard, Killian","0","McGuinness, Tom","16","56","136","50.00","8000","9",,"Cape Blanco (IRE)","Davanti (IRE)","Mare",,"0","Flat","Handicap","Thirteenth","1","1320","1760","0","0","0","0","Gowran Park","4",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","8","Badinage","4","Coen, Ben M","0","ONeill, E J","13","55","135","25.00","'0","26",,"Dabirsim (FR)","Pernickety","Filly",,"0","Flat","Handicap","Nineteenth","1","1320","1760","0","0","0","0","Naas","1",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","9","Kuwait Direction (IRE)","6","McAteer, L T","3","Clarke, Keith Henry","6","55","135","7.00","4281030","48",,"Kodiac","Open Verse (USA)","Gelding","CD","0","Flat","Handicap","Tenth","1","1320","1540","1320","2","0","1","Dundalk","11",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","10","Gallow Hill (IRE)","4","Lee, W J","0","Lavery, Ms Sheila","2","54","134","4.00","'0548005","31",,"Cotai Glory","Munaasaba (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1320","1540","0","0","0","0","Curragh","6",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","11","Peerless (IRE)","5","Sheridan, J M","0","Hogan, Denis Gerard","17","54","134","11.00","'0000096","19","Blnk TT","Kodiac","Etesian Flow","Gelding",,"0","Flat","Handicap","Sixth","2","1320","1760","1100","0","0","3","Navan","11",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","12","Plankton (IRE)","4","Lordan, W M","0","McNamara, Andrew","11","54","134","14.00","9008060","16","Blnk","Dandy Man (IRE)","Always Dancing (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","1320","1760","0","0","0","0","Killarney","10",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","13","Darcys Rock","4","Heffernan, J A","0","Lambe, J J","7","51","131","10.00","2124604","32",,"Heeraat (IRE)","Rock On Candy","Filly",,"0","Flat","Handicap","Fourth","1","1320","1540","1540","0","1","0","Sligo","9",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","14","Talking Tough (IRE)","6","Horgan, C","7","Duffy, S M","8","50","130","33.00","'0506500","174","CkPc","Tough As Nails (IRE)","Granny On Fire (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1320","2200","1540","0","1","1","Dundalk","13",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","15","Pillar","10","Geerdharry, C","7","Watson, R K","5","49","129","25.00","4010080","176",,"Rock Of Gibraltar (IRE)","Ceilidh House","Gelding","CD","0","Flat","Handicap","Eleventh","0","1320","2200","1430","4","1","3","Dundalk","7",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","16","Derrinlaur Spender (IRE)","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","15","48","128","7.00","9764569","10",,"Burwaaz","La Protagonista (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1320","1760","0","0","0","0","Roscommon","12",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","17","Sin E Shekells","6","Enright, O","10","Murray, J G","3","47","127","18.00","6003306","10","CkPc","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Sixth","5","1320","2200","0","0","0","0","Roscommon","11",
"2023-06-01","20:05:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 2)","6f ","6",,"Good To Firm","5841","18","Right Handed","18","Victory Lantern (IRE)","4","Roche, L F","0","Duke, B W","10","47","127","50.00","'0805007","329",,"Mehmas (IRE)","Faddwa (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1320","1760","0","0","0","0","Limerick","2",
"2023-06-01","20:15:00","Market Rasen","Blockfree Services Handicap Chase","3m4.5f ","28.5","Class 4","Good","6601","5","Right Handed","1","Coup De Pinceau (FR)","11","Morgan, Mr Beau","7","Hosie, Syd","0","115","168","2.75","33P7P52","10","Blnk","Bucks Boum (FR)","Castagnette III (FR)","Gelding","D","19","National Hunt","Handicap Chase","Second","2","6270","7150","7150","1","1","6","Ffos Las","6",
"2023-06-01","20:15:00","Market Rasen","Blockfree Services Handicap Chase","3m4.5f ","28.5","Class 4","Good","6601","5","Right Handed","2","Django (FR)","10","Tudor, Jack","0","Pipe, D E","0","107","160","7.00","14P307-","6","Vsor TT","Balko (FR)","Quizas Jolie (FR)","Gelding",,"19","National Hunt","Handicap Chase","Void Run","2","6270","7480","6380","0","1","2","Worcester","21",
"2023-06-01","20:15:00","Market Rasen","Blockfree Services Handicap Chase","3m4.5f ","28.5","Class 4","Good","6601","5","Right Handed","3","Victory Echo (IRE)","10","Rabbitt, Mr C","7","Barnes, M A","0","100","153","2.00","5371231","14"," TT","Cloudings (IRE)","Serendipity (IRE)","Gelding",,"19","National Hunt","Handicap Chase","First","3","6270","5390","5280","0","0","5","Perth","10",
"2023-06-01","20:15:00","Market Rasen","Blockfree Services Handicap Chase","3m4.5f ","28.5","Class 4","Good","6601","5","Right Handed","4","Zoffalee (FR)","8","Anderson, Mr A","5","Sowersby, M E","0","99","152","4.00","4244453","8"," TT","Zoffany (IRE)","Senderlea (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Third","1","6270","5940","3740","0","0","4","Southwell","9",
"2023-06-01","20:15:00","Market Rasen","Blockfree Services Handicap Chase","3m4.5f ","28.5","Class 4","Good","6601","5","Right Handed","5","First Class Return (IRE)","10","Bowen, Sean P","0","Murphy, Olly","0","94","147","4.50","9U5451F","51","Blnk","Let The Lion Roar","Chitty Bang Bang (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Fell","0","6270","5610","5500","0","0","3","Exeter","4",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","1","The Kings Men","3","Beasley, Connor","0","Dods, M","7","57","137","11.00","28065","49","CkPc","Unfortunately (IRE)","Natty Bumppo (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1540","0","0","0","0","Newcastle","5",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","2","The Muffin Man (IRE)","3","Schofield, Kieran","5","Macey, Jessica","9","56","136","7.50","305704","16",,"Make Believe","Speedi Mouse","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1760","0","0","0","0","Wetherby","6",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","3","B Associates (IRE)","3","Mulrennan, Paul","0","Goldie, J S","3","53","133","1.38","4075421","17",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding","D","0","Flat","Handicap","First","3","1540","1650","1540","1","0","0","Musselburgh","12",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","4","Holloway Girl","3","Gray, S A","0","Ryan, K A","1","50","130","5.00","67052","52",,"Night Of Thunder (IRE)","Special Miss","Filly",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Redcar","5",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","5","Eyeofthebeholder","3","Fentiman, Duran","0","Easterby, T D","2","50","130","22.00","'00958","35","Blnk TT","Expert Eye","Oh Dream","Gelding",,"0","Flat","Handicap","Eighth","2","1540","2200","0","0","0","0","Beverley","5",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","6","Dresden Green","3","Eaves, Tom","0","Carr, Mrs R A","6","47","127","9.00","8060683","10",,"Brazen Beau (AUS)","Necklace (AUS)","Gelding",,"0","Flat","Handicap","Third","4","1540","1540","0","0","0","0","Redcar","8",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","7","Bernie The Bear (IRE)","3","Orr, Oisin","0","Fahey, R A","4","47","127","7.00","'008243","212","CkPc","Elzaam (AUS)","Raeseeya","Gelding",,"0","Flat","Handicap","Third","0","1540","1760","0","0","0","0","Redcar","6",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","8","George Lodge (IRE)","3","Lee, G","0","Camacho, Miss J A","8","46","126","20.00","8704","17","Vsor","Dark Angel (IRE)","Edge Of The World (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","1540","1540","0","0","0","0","Musselburgh","4",
"2023-06-01","20:30:00","Carlisle","Drumleaning Handicap","7f ","7","Class 6","Good","3402","9","Right Handed","9","Lady Loveless","3","Scott, Rowan","0","Makin, Phillip","5","46","126","20.00","987066","28","CkPc","Master Carpenter (IRE)","Lady Lonsdale (GER)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Redcar","6",
"2023-06-01","20:45:00","Market Rasen","Lincs Loos Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","4","Right Handed","1","Cave Bleu","5","Hamilton, Jamie","0","Mackie, J","0","0","156","50.00","40","52",,"Arvico (FR)","Glan Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","0","3740","3630","0","0","0","0","Huntingdon","2",
"2023-06-01","20:45:00","Market Rasen","Lincs Loos Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","4","Right Handed","2","Buck Of Maine (FR)","4",,"0","Bowen, P","0","0","151","0.00","3","18",,"Bucks Boum (FR)","Ecossette (FR)","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3850","0","0","0","0","Plumpton","1",
"2023-06-01","20:45:00","Market Rasen","Lincs Loos Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","4","Right Handed","3","Hot Fizzy Lizzy (IRE)","4","Durrell, Mr T","5","Skelton, Daniel","0","0","151","0.33","'01","17",,"Doyen (IRE)","Carrigeen Acebo (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3740","3630","3630","0","0","1","Southwell","2",
"2023-06-01","20:45:00","Market Rasen","Lincs Loos Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","4","Right Handed","4","Jack The Law","4","Poste, Ben J","0","Hobson, Miss Clare","0","0","151","22.00","none",,,"Universal (IRE)","Jump To The Beat","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-01","20:45:00","Market Rasen","Lincs Loos Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","4","Right Handed","5","The Gambler (IRE)","5","Hammond, Charlie","0","Young, Maxwell","0","0","149","2.75","none",,,"Workforce","Lady Leila (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","1","Belle Of Annandale (IRE)","4","Garritty, Billy","0","Dalgleish, Keith","4","67","137","3.00","4238282","27",,"Australia","Fountain Of Honour (IRE)","Filly",,"0","Flat","Handicap","Second","1","2530","2860","0","0","0","0","Musselburgh","9",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","2","Annandale (IRE)","5","Lee, G","0","Jardine, I","5","66","136","2.75","'0500805","12",,"Australia","Fountain Of Honour (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2530","3630","2860","0","1","3","Doncaster","9",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","3","Graces Quest","5","Mulrennan, Paul","0","Goldie, J S","6","64","134","3.00","2345406","9",,"Telescope (IRE)","Ballinargh Girl (IRE)","Mare","C","0","Flat","Handicap","Sixth","3","2530","2970","2750","0","2","1","Ayr","9",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","4","Billy Bathgate","7","Scott, Rowan","0","Whillans, Ewan","2","59","129","9.00","8252644","9",,"New Approach (IRE)","Bustling","Gelding",,"0","Flat","Handicap","Fourth","3","2530","4290","0","0","0","0","Ayr","12",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","5","Coconut Bay","4","Hardie, Cameron","0","Davidson, Tristan","1","52","122","3.50","5459563","9",,"Bated Breath","Tropicana Bay","Filly",,"0","Flat","Handicap","Third","4","2530","2640","2200","0","0","1","Ayr","12",
"2023-06-01","21:00:00","Carlisle","Thornby Handicap","1m3.5f ","11.5","Class 6","Good","3402","6","Right Handed","6","Robin Goodfellow (IRE)","4","Norton, Francis","0","Waggott, Miss Tracy","3","46","116","33.00","934P947","48",,"Dark Angel (IRE)","Bergamask (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","2530","3630","0","0","0","0","Sedgefield","11",

