Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","5","War Memorial","3","Mulrennan, Paul","0","Dods, M","5","65","130","8.00","4585","15",,"Mondialiste (IRE)","Lady Poppy","Gelding",,"0","Flat","Handicap","Fifth","1","1650","1320","0","0","0","0","Thirsk","4",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","6","Dandy Lichious (IRE)","3","Mullen, Andrew","0","Davidson, Tristan","6","62","127","28.00","9062197","19",,"Dandy Man (IRE)","Ana Lichious (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1650","2200","1540","0","0","1","Ayr","10",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","7","Allegro Brillante","3","Waugh, Amie","5","Goldie, J S","2","51","116","80.00","8560749","6","Hood","Portamento (IRE)","Trasparencia (ARG)","Filly",,"0","Flat","Handicap","Ninth","4","1650","1870","0","0","0","0","Doncaster","7",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","1","Louisiana Bay (IRE)","5","Peate, Jonny","0","Jones, Jack","5","63","136","6.00","4121250","21",,"Profitable (IRE)","Becuille (IRE)","Mare","D","0","Flat","Handicap","Eleventh","4","3080","3080","3080","1","0","1","Lingfield","14",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","2","Victoriano (IRE)","8",,"7","Ellison, B","6","60","133","0.00","3511870","14","Blnk","Teofilo (IRE)","Victorian Beauty (USA)","Gelding","CD","0","Flat","Handicap","Tenth","2","3080","3740","3630","2","5","0","Catterick","6",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","3","Red Force One","9","Planas, Connor","0","Kirby, P A","3","58","131","2.00","8800631","9","CkPc","Lethal Force (IRE)","Dusty Red","Gelding","CD","0","Flat","Handicap","First","4","3080","5060","4510","1","6","4","Musselburgh","11",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","4","Carlton","4","Fielding, Alexander","7","Waggott, Miss Tracy","7","57","130","10.00","8314085","19","CkPc","Frankel","Chantra (GER)","Gelding",,"0","Flat","Handicap","Fifth","3","3080","2860","2750","0","0","1","Ayr","13",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","5","Michaels Pledge (IRE)","4","Sanna, G","5","Quinn, J J","4","57","130","7.00","3322377","43","CkPc","Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3080","3520","0","0","0","0","Ripon","5",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","6","Major Snugfit","8","Elliott, Rhys","7","Thompson, D W","10","54","127","40.00","34U4060","32","Vsor TT","Ruler Of The World (IRE)","Bridle Belle","Gelding",,"0","Flat","Handicap","Thirteenth","0","3080","4620","3740","0","3","5","Hexham","3",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","7","Sam Sarphati","4","Jary, Alex","3","Ender, Miss S J","2","53","126","2.75","750651","12",,"New Approach (IRE)","Precious Diamond (USA)","Gelding",,"0","Flat","Handicap","First","4","3080","3740","3740","0","1","0","Pontefract","4",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","8","Storm Spirit","5","Brookes, Aiden","3","Hammond, Micky","8","50","123","18.00","'0359078","12"," TT","Passing Glance","Concentrate","Mare",,"0","Flat","Handicap","Eighth","3","3080","3740","0","0","0","0","Pontefract","6",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","9","Visitant","11","Breslin, Andrew","0","Thompson, D W","1","46","119","18.00","2668436","12","CkPc","Pivotal","Invitee","Gelding","CD","0","Flat","Handicap","Sixth","3","3080","3520","3080","1","0","5","Pontefract","12",
"2024-06-22","17:30:00","Redcar","Watch Race Replays At racingtv.com Apprentice Handicap","1m6f ","14","Class 6","Good To Firm","3140","9","Left Handed","10","Odd Venture (IRE)","7","Sanderson, Benjamin","0","Hammond, Micky","9","46","119","25.00","3100906","53",,"Epaulette (AUS)","Homegrown (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3080","4290","2750","0","0","2","Catterick","7",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","1","Cambridge (IRE)","3","Lordan, W M","0","OBrien, A P","18","100","135","14.00","31244","37",,"Dubawi (IRE)","Amerique (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","2200","2310","1760","0","0","1","York","5",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","2","Black Run (FR)","3","Spencer, Jamie","0","Cole, P F I","8","98","133","22.00","119","35"," TT","Nathaniel (IRE)","Born Cross (IRE)","Colt","D","0","Flat","Handicap","Ninth","2","2200","2200","2200","1","0","1","Newbury","3",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","3","Arabic Legend (IRE)","3","Lee, Clifford","0","Burke, K R","15","98","133","20.00","12648","42",,"Dubawi (IRE)","Sheikha Reika (FR)","Colt",,"0","Flat","Handicap","Eighth","2","2200","2530","1540","0","0","1","Lingfield","5",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","4","Treasure","3","Ryan, Rossa","0","Beckett, R M","9","95","130","22.00","140","22","CkPc","Mastercraftsman (IRE)","Shimmering Light","Filly",,"0","Flat","Handicap","Eleventh","2","2200","2640","1870","0","0","1","Epsom","3",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","5","Balmacara","3",,"0","Houghton, Eve Johnson","5","94","129","0.00","3113","22","Hood","New Bay","Utopian Dream","Gelding",,"0","Flat","Handicap","Third","3","2200","1540","1540","0","0","2","Epsom","4",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","6","Nerano (USA)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","92","127","20.00","3125","28"," TT","War Front (USA)","Rare Day (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","2200","1760","1760","0","0","1","Curragh","4",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","7","Primo Lara (IRE)","3",,"0","Chapple-Hyam, Jane","4","91","126","0.00","42811","28",,"New Bay","Fact Or Folklore (IRE)","Gelding","D","0","Flat","Handicap","First","3","2200","2310","2310","1","1","0","York","5",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","8","Hand Of God","3","Buick, William","0","Charlton, Roger/Harry","17","91","126","3.50","4511","57",,"Churchill (IRE)","Barter","Colt",,"0","Flat","Handicap","First","1","2200","1760","1760","0","0","2","Sandown","4",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","9","Palace Green","3","Murphy, Oisin","0","Hughes, Richard","2","90","125","10.00","'U3513","37",,"Sea The Moon (GER)","Nimiety","Gelding","D","0","Flat","Handicap","Third","2","2200","2640","2200","1","0","0","York","5",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","10","Approval","3","Marquand, Tom","0","Haggas, W J","6","90","125","6.50","9221","12",,"Le Havre (IRE)","Alnoras","Gelding","D","0","Flat","Handicap","First","2","2200","2200","2200","1","0","0","Windsor","4",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","11","Dambuster","3","Probert, David","0","Balding, A M","11","90","125","12.00","141","58",,"Kingman","Wall Of Sound","Gelding","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","1","Beverley","3",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","12","Miletus (IRE)","3","Doyle, James","0","Hills, Charles","14","89","124","18.00","581","47",,"Magna Grecia (IRE)","Prima Luce (IRE)","Colt",,"0","Flat","Handicap","First","2","2200","1870","1870","0","0","1","Windsor","3",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","13","Old Faithful (FR)","3","Moore, Ryan","0","OBrien, A P","13","89","124","6.50","3325311","14",,"Siyouni (FR)","Sapa Inca (IRE)","Colt","D","0","Flat","Handicap","First","2","2200","2310","2310","1","1","0","Navan","7",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","14","Grey Cuban","3","Doyle, Hollie","0","Palmer, Hugo","1","88","123","33.00","2083165","21",,"Havana Grey","Serena Grae","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2200","1870","0","0","1","Epsom","8",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","15","Whiskey Pete (IRE)","3","Crouch, Hector","0","Beckett, R M","19","88","123","16.00","2331P7","21",,"Night Of Thunder (IRE)","Dorcas Lane","Gelding",,"0","Flat","Handicap","Seventh","2","2200","2640","1760","0","0","1","Epsom","6",
"2024-06-22","17:40:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","56694","14","Right Handed","16","Portsmouth (IRE)","3","Turner, Hayley","0","Balding, A M","3","87","122","7.00","454122","21",,"Gleneagles (IRE)","Havant","Gelding",,"0","Flat","Handicap","Second","3","2200","2200","1870","0","0","1","Epsom","6",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","1","Churchwarden (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","4","0","135","33.00","'06254","118",,"Parish Hall (IRE)","Sparanai (USA)","Gelding",,"0","Flat","Maiden","Fourth","0","2860","3410","0","0","0","0","Naas","5",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","2","Nelson Muntz (IRE)","5","Leonard, Killian","0","Kelly, David Harry","8","0","135","50.00","'07730","5",,"Mount Nelson","Boldilocks","Gelding",,"0","Flat","Maiden","Eleventh","0","2860","3520","0","0","0","0","Kilbeggan","4",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","3","Neptunes Staircase (IRE)","4","Ryan, J J G","5","Lyons, G M","2","77","135","8.50","7022267","39",,"Lope De Vega (IRE)","My Rosie (IRE)","Gelding",,"0","Flat","Maiden","Seventh","3","2860","3740","0","0","0","0","Killarney","7",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","4","Nucky Johnson (IRE)","6",,"0","Meade, Noel","9","0","135","0.00","3116403","22",,"Vadamos (FR)","Sinful Pleasure (IRE)","Gelding",,"0","Flat","Maiden","Third","1","2860","4400","3630","0","3","0","Down Royal","2",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","5","Telecon","7","Ryan, Gavin","0","Fahey, Mark","5","0","135","7.50","3418414","424",,"Telescope (IRE)","Lecon Benefique (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","2860","4400","3850","0","2","0","Punchestown","0",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","6","First Dare (IRE)","6","OConnor, Donagh","0","Doyle, Miss Elizabeth","3","0","130","28.00","4421225","25",,"Beat Hollow","Dare To Be Wild (IRE)","Mare",,"0","Flat","Maiden","Fifth","0","2860","4510","3520","0","2","0","Ballinrobe","5",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","7","Hollies Choice (IRE)","5","Joyce, Wesley","5","McKiernan, Oliver","7","0","130","80.00","'0PP","130"," TT","Magician (IRE)","Holy Vow (IRE)","Mare",,"0","Flat","Maiden","Pulled Up","0","2860","3520","0","0","0","0","Thurles","3",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","8","Magical Zoe (IRE)","6","Lee, W J","0","Bromhead, Henry De","10","0","130","0.40","2512245","57",,"Shantou (USA)","Fedaia (IRE)","Mare",,"0","Flat","Maiden","Fifth","1","2860","4510","3740","0","4","0","Cork","5",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","9","Stariam (IRE)","4","Crosse, Nathan","0","Harrington, Mrs John","1","75","130","5.50","'022","40",,"Sea The Stars (IRE)","I Am (IRE)","Filly",,"0","Flat","Maiden","Second","1","2860","2640","0","0","0","0","Roscommon","2",
"2024-06-22","17:45:00","Down Royal","Jack Murphy Jewellers Maiden","1m5f ","13",,"Good","5841","9","Right Handed","10","Whispering Hopes (IRE)","4","Roche, L F","0","Elliott, Gordon","6","0","130","125.00","'00","340",,"Estidhkaar (IRE)","Grandegrandegrande (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","0","2860","2090","0","0","0","0","Killarney","1",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","1","Iron Lion","4","Nolan, D","0","OMeara, D","5","93","135","2.25","1473161","14",,"Roaring Lion (USA)","Stream Song","Gelding",,"0","Flat","Handicap","First","4","2860","3080","2640","0","0","3","Haydock","9",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","2","Capital Theory","5","Sexton, Ryan","0","Johnston, Charlie","7","91","133","10.00","3374120","20",,"Muhaarar","Montalcino (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","4","2860","3080","2860","2","0","4","Hamilton","11",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","3","Wickywickywheels (IRE)","6","Young, Archie","7","Russell, Miss Lucinda V","6","90","132","18.00","5670609","20",,"The Carbon Unit (USA)","Advertising Space (IRE)","Mare","D","0","Flat","Handicap","Ninth","1","2860","3080","2860","2","0","3","Hamilton","5",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","4","Island Brave (IRE)","10","Costello, Dougie","0","Main, Mrs H S","4","90","132","12.00","1525204","34",,"Zebedee","Tip the Scale (USA)","Horse","CD","0","Flat","Handicap","Fourth","2","2860","4400","3630","1","5","6","Newmarket (Rowley)","3",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","5","Divina Grace (IRE)","4",,"0","Guest, Rae","2","89","131","0.00","7811234","14",,"Golden Horn","Beautiful Forest","Filly",,"0","Flat","Handicap","Fourth","2","2860","3080","2640","0","0","4","Haydock","9",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","6","Euchen Glen","11","Mulrennan, Paul","0","Goldie, J S","3","88","130","7.00","4400924","28",,"Authorized (IRE)","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","2860","4070","3520","2","2","8","Haydock","14",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","7","Baileys Khelstar (FR)","4","Fanning, Joe","0","Johnston, Charlie","8","81","123","2.00","3132211","43",,"Cloth Of Stars (IRE)","Khelwa (FR)","Gelding",,"0","Flat","Handicap","First","2","2860","3520","3520","0","2","1","Ascot","6",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","8","Bringbackmemories (FR)","5","Mullen, Andrew","0","Jardine, I","10","80","122","16.00","2133166","22"," TT","Iffraaj","Glamour Queen","Gelding",,"0","Flat","Handicap","Sixth","3","2860","3850","3410","0","1","4","Doncaster","15",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","9","Sir Chauvelin","12","Sullivan, James P","0","Goldie, J S","9","78","120","22.00","9600090","13",,"Authorized (IRE)","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","2","2860","4070","3630","2","8","6","Goodwood","16",
"2024-06-22","17:55:00","Ayr","Join Unite Online At unitetheunion.org Handicap","1m5f ","13","Class 2","Good To Firm","21600","9","Left Handed","10","Ayr Poet","9","Waugh, Amie","5","Goldie, J S","1","74","116","20.00","3323532","19",,"Poets Voice","Jabbara (IRE)","Gelding","C","0","Flat","Handicap","Second","2","2860","2860","2200","0","0","9","Ayr","15",
"2024-06-22","18:00:00","Lingfield","Pristine Homes Handicap","1m2f ","10","Class 5","Good To Firm","3716","4","Left Handed","1","Charlies Choice","4","Keenan, Darragh","0","Simcock, D M","3","73","135","2.25","3541152","14",,"Lightning Spear","Aliyana (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2200","2750","2420","0","1","1","Lingfield","7",
"2024-06-22","18:00:00","Lingfield","Pristine Homes Handicap","1m2f ","10","Class 5","Good To Firm","3716","4","Left Handed","2","Morcar","4","Voikhansky, Alexander","3","Hannon (Jnr), Richard","1","72","134","2.25","7723563","14","Blnk","Saxon Warrior (JPN)","Loved So Much","Gelding","D","0","Flat","Handicap","Third","4","2200","2640","2200","1","0","0","Lingfield","8",
