Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","4","Beggarman","7","Hornby, Rob","0","Morrison, H","3","61","131","8.50","2202300","135",,"Toronado (IRE)","Lets Dance (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","0","2970","4730","3520","0","3","0","Southwell","11",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","5","Bascinet","5","Carmichael, Oliver","7","Houghton, Eve Johnson","6","61","131","14.00","1231654","377","CkPc","Helmet (AUS)","Finale","Gelding","CD","0","All Weather","Handicap","Fourth","0","2970","3520","3520","1","2","0","Southwell","0",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","6","Bakersboy","6","Morris, Luke","0","McEntee, P S","2","58","128","25.00","4034420","20","Vsor","Oasis Dream","Dubai Bounty","Gelding",,"0","All Weather","Handicap","Twelfth","1","2970","2970","2200","0","0","1","Lingfield","1",
"2024-04-25","20:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap","1m5.5f ","13.5","Class 6","Standard","4004","6","Left Handed","7","Devizes (IRE)","8","Bradley, Paddy","0","Phelan, P M","4","57","127","5.00","'0067553","15",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2970","3520","3520","0","1","6","Kempton","14",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","1","Ten Club (IRE)","3","Osborne, Saffie","0","Osborne, J A","4","60","135","8.00","5075","12","Hood","Dandy Man (IRE)","Snow Scene (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1320","1540","0","0","0","0","Wolverhampton","4",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","2","Pannonica (IRE)","3","Keniry, L P","0","Hannon (Jnr), Richard","1","59","134","12.00","'0577904","12",,"Acclamation","Spring Leaf (FR)","Filly",,"0","All Weather","Handicap","Fourth","1","1320","1870","0","0","0","0","Wolverhampton","7",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","3","Zachary","3","Loughnane, Mr Billy","0","Johnston, Charlie","7","59","134","2.25","'0482842","14","Hood","Cable Bay (IRE)","Roubles (USA)","Gelding","CD","0","All Weather","Handicap","Second","2","1320","1320","1320","1","0","1","Chelmsford City","16",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","4","Krysdanjord (IRE)","3","Egan, John","0","Holland, Darryll","5","58","133","12.00","9855795","126",,"Inns Of Court (IRE)","Eneza (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1650","0","0","0","0","Chelmsford City","8",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","5","Its Showtime (IRE)","3","Keenan, Darragh","0","Allen, C N","8","58","133","7.00","4430553","14",,"Showcasing","Tiggy Two (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Chelmsford City","7",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","6","Quantum Force","3","Hogan, D E","0","Parr, Joseph","2","58","133","4.50","59655","40",,"Land Force (IRE)","High Luminosity (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1760","0","0","0","0","Southwell","5",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","7","Dancing Eyes (IRE)","3","Doyle, Hollie","0","Murphy, Amy","6","56","131","18.00","448005","12","Blnk","Highland Reel (IRE)","China Eyes (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","1320","1980","0","0","0","0","Yarmouth","6",
"2024-04-25","20:30:00","Chelmsford City","Download The bet365 App Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","8","Big Blue Boy (IRE)","3","Winn, Mark","3","OMeara, D","3","52","127","4.50","'08383","7"," TT","Blue Point (IRE)","Hoyamy","Gelding",,"0","All Weather","Handicap","Third","2","1320","1320","0","0","0","0","Chelmsford City","5",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","1","Isle Of Sark (USA)","6","Osborne, Saffie","0","Osborne, J A","10","82","137","6.00","2622323","16",,"Kittens Joy (USA)","Endless Fancy (USA)","Gelding",,"0","All Weather","Handicap","Third","2","2200","3630","1540","0","0","1","Southwell","11",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","2","Bass Player (IRE)","5","Mitchell, Jack","0","Frost, Kevin","7","81","136","14.00","5993208","27",,"Iffraaj","Rhythm And Rhyme (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2200","1870","1540","0","0","1","Lingfield","9",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","3","Fearless Bay (IRE)","5","Cole, Morgan","5","Dunlop, E A L","8","76","131","14.00","1341071","545",,"Siyouni (FR)","Monroe Bay (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","2200","2640","2420","2","1","1","Southwell","0",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","4","Wonder Starelzaam (IRE)","6","Bass, George","3","Coakley, D J","9","75","130","6.50","1518440","246",,"Elzaam (AUS)","Ava Star (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","2200","2640","2420","2","1","2","Bath","4",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","5","Visibility (IRE)","7","Dennis, Phil","0","Dixon, Scott","4","75","130","28.00","'0724868","17",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","D","0","All Weather","Handicap","Eighth","3","2200","2310","2200","1","0","8","Wolverhampton","17",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","6","Cavalluccio (IRE)","5","ONeill, K T","0","Haynes, Alice","6","75","130","3.33","1621233","15","Blnk","Caravaggio (USA)","Gale Song","Gelding","CD","0","All Weather","Handicap","Third","1","2200","2200","2200","3","0","1","Kempton","13",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","7","Obsidian Knight (IRE)","6","Egan, David","0","Kent, T J","2","73","128","4.50","2752376","259",,"Awtaad (IRE)","Holda (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","2200","2640","2640","2","1","0","Sandown","5",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","8","Wyvern","5","Hornby, Rob","0","Williams, S C","1","73","128","11.00","7268090","26"," TT","Bated Breath","Miramont","Gelding",,"0","All Weather","Handicap","Tenth","1","2200","1870","1540","0","0","3","Wolverhampton","9",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","9","Ludos Landing (IRE)","4","Loughnane, Mr Billy","0","Johnston, Charlie","5","71","126","8.50","'0648433","26",,"Kodiac","Most Beautiful","Gelding",,"0","All Weather","Handicap","Third","1","2200","2200","1760","0","0","2","Wolverhampton","11",
"2024-04-25","21:00:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m2f ","10","Class 4","Standard","6281","10","Left Handed","10","Boasty (IRE)","7","Ghiani, Marco","0","Furtado, Ivan","3","70","125","10.00","2766177","15","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","2200","2750","2200","3","0","2","Lingfield","11",

