Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-26","17:20:00","Downpatrick","Grant Bros Developments Handicap Hurdle (80-95)","2m3f ","19",,"Yielding","5310","15","Right Handed","18","Granco Rof (IRE)","6",,"0","Collins, C M","0","93","166","22.00","'P005","8",,"Ocovango","Wise Plan (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","4","4180","4620","0","0","0","0","Clonmel","4",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","1m4.5f ","12.5","Class 4","Standard","4972","5","Left Handed","1","Blindedbythelights (GER)","4","Daly, Mr Frederick","7","Prescott, Sir Mark","3","83","135","1.38","6912122","230",,"Protectionist (GER)","Batya (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2750","3190","2640","0","0","2","Haydock","5",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","1m4.5f ","12.5","Class 4","Standard","4972","5","Left Handed","2","La Pulga (IRE)","5","Young, Archie","5","Johnston, Charlie","1","82","134","6.00","5000275","139",,"Kodiac","Nijah (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2750","3630","3080","0","2","2","Wolverhampton","11",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","1m4.5f ","12.5","Class 4","Standard","4972","5","Left Handed","3","Bringbackmemories (FR)","5","Planas, Connor","0","Jardine, I","5","81","133","3.50","3121331","32"," TT","Iffraaj","Glamour Queen","Gelding","CD","0","All Weather","Handicap","First","1","2750","3850","3410","1","1","3","Newcastle","17",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","1m4.5f ","12.5","Class 4","Standard","4972","5","Left Handed","4","Skye Breeze (IRE)","5","Jakes, Tommie","5","Bethell, Ed","4","81","133","2.50","1254114","47","CkPc TT","Pride Of Dubai (AUS)","Zelloof (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","2750","3080","2750","2","0","2","Southwell","4",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","1m4.5f ","12.5","Class 4","Standard","4972","5","Left Handed","5","No Recollection","6","Brookes, Aiden","3","England, Sam","2","70","122","33.00","40U90P4","176"," TT","Dansili","Talawat","Gelding",,"0","All Weather","Handicap","Fourth","0","2750","4400","3520","0","2","2","Stratford","9",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","1","Burdett (IRE)","3","Bass, George","3","Channon, Jack","14","76","136","12.00","5126","30",,"Inns Of Court (IRE)","Abiquiu (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","1650","0","0","1","Kempton","4",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","2","Asimov","3","Coakley, Ross","0","Fanshawe, J R","10","76","136","5.50","644","23",,"Pivotal","Interstella","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Kempton","3",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","3","Francesco Baracca","3","Bishop, Charles","0","Houghton, Eve Johnson","8","76","136","14.00","210","196",,"Golden Horn","Bella Ferrari","Gelding","D","0","Flat","Handicap","Twelfth","0","1760","1760","1760","1","0","0","York","3",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","4","Straight A","3","Wood, George","0","Eustace, Harry","6","75","135","12.00","518740","196",,"Aclaim (IRE)","Straight Away","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1760","1320","0","0","1","York","6",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","5","Sir Gabrial","3","Scott, Rowan","0","Haynes, Alice","2","75","135","9.00","414","14",,"Havana Grey","Blind Faith (IRE)","Colt","D","0","Flat","Handicap","Fourth","1","1760","1760","1760","1","0","0","Southwell","3",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","6","Arc Shadowfax","3","Swift, Mr Dale","0","Spencer, Seb","7","74","134","33.00","41369","273","CkPc","Harry Angel (IRE)","Vespasia","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1540","1320","0","0","1","York","4",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","7","Chequers Court","3","Dobbs, Pat","0","Hannon (Jnr), Richard","9","73","133","9.00","426","204",,"Belardo (IRE)","Fanfair","Colt",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Salisbury","3",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","8","Rukaana","3","Osborne, Saffie","0","Hills, Charles","11","73","133","8.50","7891","183",,"Dark Angel (IRE)","Shurooq","Gelding",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","1","Wolverhampton","4",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","9","Keep Warm","3","Garritty, Billy","0","Easterby, M W","13","72","132","11.00","5311034","17","Vsor","Lightning Spear","Sabrewing (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1760","1320","0","0","2","Thirsk","8",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","10","Flying Finn (IRE)","3","Winn, Mark","3","Keatley, Adrian Paul","5","72","132","3.00","2721","8",,"Phoenix Of Spain (IRE)","Rathbride Raven","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Ripon","4",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","11","Duke Wellington (IRE)","3","Doyle, Hollie","0","Watson, Archie","12","71","131","9.00","334","31",,"Soldiers Call","Dancing Duchess (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1540","0","0","0","0","Southwell","3",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","12","Wait And Hope","3","Gray, S A","0","Burke, K R","4","71","131","12.00","5461323","34","CkPc","Calyx","Dubai Affair","Gelding","D","0","Flat","Handicap","Third","1","1760","1870","1760","1","0","0","Wolverhampton","7",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","13","Etihad Rail (IRE)","3","Mason, Joanna","0","Carr, Mrs R A","3","66","126","50.00","32440","29",,"Fast Company (IRE)","Designation (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","1540","0","0","0","0","Southwell","5",
"2024-04-26","17:30:00","Doncaster","Summer Saturday Series Handicap (Str)","1m ","8","Class 5","Soft","4397","14","Straight","14","Made All","3","Russell, Harry","0","Brittain, Antony","1","65","125","50.00","8440","28",,"Lope De Vega (IRE)","Albanderi","Colt",,"0","Flat","Handicap","Eleventh","1","1760","2200","0","0","0","0","Chelmsford City","4",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","1","Cristal Clere (IRE)","6","Bowen, S D","5","Nallen, John J","12","93","140","6.50","1588644","16",,"Harzand (IRE)","Lady Catherine","Gelding","D","0","Flat","Handicap","Fourth","2","2200","2640","2200","2","0","2","Leopardstown","7",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","2","Dutch Gold (IRE)","4","Whearty, R","5","Meade, Noel","7","92","139","14.00","3156140","89",,"Galileo Gold","Dutch Monarch","Gelding","D","0","Flat","Handicap","Eleventh","0","2200","3410","2310","1","1","0","Naas","8",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","3","Take Heart (IRE)","4","Coen, Ben M","0","Murtagh, J P","1","92","139","4.00","312150","39",,"Dark Angel (IRE)","Three Hearts (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","2200","2310","2310","0","1","1","Curragh","4",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","4","Jungle Cove (IRE)","7","Kennedy, K G","7","Harrington, Mrs John","2","84","131","14.00","3000470","42","CkPc","Mastercraftsman (IRE)","Purple Glow (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","2200","3300","2200","1","0","3","Dundalk","9",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","5","Mr King (IRE)","4","Keane, C T","0","Lyons, G M","5","84","131","6.00","6821345","194",,"Kingman","Desert Snow","Gelding","D","0","Flat","Handicap","Fifth","0","2200","2640","2200","1","0","0","Naas","5",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","6","Derry Lad (IRE)","6","Crosse, Nathan","0","Coleman, Kevin","6","83","130","12.00","21136F8","122",,"Epaulette (AUS)","Romea","Gelding",,"0","Flat","Handicap","Eighth","0","2200","3520","2640","0","3","1","Leopardstown","6",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","7","Laelaps (IRE)","6","Carroll, G F","0","McNamara, Andrew","8","82","129","33.00","'0530069","16","Hood TT","Exceed And Excel (AUS)","Magens Star (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","3630","1760","0","0","2","Leopardstown","6",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","8","Jaafel (IRE)","6","Davis, Sean","0","Byrnes, C","3","78","125","5.50","3120542","42",,"Dark Angel (IRE)","Cheetah","Gelding",,"0","Flat","Handicap","Second","0","2200","2640","2310","0","1","3","Dundalk","17",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","9","Belles Feuilles (FR)","4","Lordan, W M","0","Martin, A J","14","77","124","25.00","'0","19"," TT","Churchill (IRE)","Budget","Filly",,"0","Flat","Handicap","Eleventh","1","2200","1760","0","0","0","0","Leopardstown","1",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","10","Nemean (USA)","5","McCullagh, N G","0","Martin, A J","13","77","124","33.00","'0002905","319"," TT","Kittens Joy (USA)","Bambolina (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","3740","0","0","0","0","Roscommon","2",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","11","Nostringsattached (IRE)","5","Joyce, Wesley","5","Kinirons, A","9","75","122","3.50","5592212","187",,"Markaz (IRE)","Valmari (IRE)","Mare","D","0","Flat","Handicap","Second","0","2200","2200","2200","1","0","0","Leopardstown","3",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","12","You Owe Me Money (IRE)","6","Foley, Shane","0","Bunyan, Darren / OLeary, G","11","75","122","40.00","1155650","142",,"Awtaad (IRE)","Magie Noire (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","0","2200","2310","2090","0","0","2","Dundalk","7",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","13","Mollys Gamble (IRE)","5","Hayes, C D","0","Ahern, G","4","74","121","28.00","87504F0","16",,"Battle Of Marengo (IRE)","Nebraska Lady (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","2200","3630","2420","0","1","1","Leopardstown","8",
"2024-04-26","17:35:00","Cork","Racing Again May 10th & 11th Handicap","1m2f ","10",,"Yielding","11151","14","Right Handed","14","May Night","6","Hassett, M W","7","Hogan, Denis Gerard","10","72","119","16.00","8580261","28","CkPc","Mayson","Dream Melody","Gelding",,"0","Flat","Handicap","First","1","2200","2640","2090","0","0","7","Chelmsford City","10",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","1","Aucunrisque (FR)","8","Gordon, Mr Fred","5","Gordon, C","0","134","168","4.00","3035P06","26","CkPc","No Risk At All (FR)","Saintheze (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Sixth","6","3520","4730","3630","3","2","2","Plumpton","6",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","2","Matterhorn (FR)","6","Cobden, Harry","0","Nicholls, P F","0","132","166","4.00","'P12127","121"," TT","Martaline","Sacarine (FR)","Gelding",,"7","National Hunt","Handicap Hurdle","Seventh","3","3520","4290","4290","0","2","0","Kempton","3",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","3","Aurigny Mill (FR)","7","Gillard, Fergus","0","Dartnall, V R A","0","131","165","7.00","7125110","76"," TT","Diamond Boy (FR)","Fresh Princess (FR)","Gelding","D","7","National Hunt","Handicap Hurdle","Nineteenth","4","3520","3740","3740","1","1","1","Newbury","4",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","4","Wolf Prince (IRE)","8","Brace, Connor","0","OBrien, Fergal","0","131","165","4.50","'0232081","31",,"Pour Moi (IRE)","Preach (IRE)","Gelding","D","7","National Hunt","Handicap Hurdle","First","3","3520","4400","3960","2","2","0","Taunton","3",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","5","Way Out (IRE)","7","Nolan, Michael G","0","Hosie, Syd","0","128","162","16.00","5111337","146",,"Getaway (GER)","Send To War","Gelding",,"7","National Hunt","Handicap Hurdle","Seventh","6","3520","5390","4620","0","3","0","Newbury","6",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","6","Manorbank (IRE)","9","Anderson, Joe","5","Lavelle, Miss E C","0","122","156","7.00","154113P","152",,"Arcadio (GER)","Kind Word (IRE)","Gelding","C D","7","National Hunt","Handicap Hurdle","Pulled Up","3","3520","4510","4510","1","2","0","Exeter","3",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","7","Chaos Control (IRE)","5","Gethings, Ciaran","0","Edmunds, Stuart","0","120","154","11.00","1673375","29","CkPc","Mastercraftsman (IRE)","Va Pensiero (IRE)","Gelding",,"7","National Hunt","Handicap Hurdle","Fifth","4","3520","4400","3740","0","1","3","Southwell","5",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","8","Lunar Sovereign (IRE)","8","Durrell, Mr T","3","Skelton, Daniel","0","118","152","6.50","1334646","13",,"Dubawi (IRE)","Surprise Moment (IRE)","Gelding",,"7","National Hunt","Handicap Hurdle","Sixth","2","3520","4290","3740","0","2","0","Chepstow","3",
"2024-04-26","17:40:00","Chepstow","Sun Trade Windows Handicap Hurdle","2m ","16","Class 3","Good","5651","9","Left Handed","9","Princess T","9","Best, J A","0","Mulholland, N P","0","110","144","16.00","78270P2","151",,"Aussie Rules (USA)","Fairy Slipper","Mare","D","7","National Hunt","Handicap Hurdle","Second","3","3520","4510","3630","1","2","1","Ludlow","9",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","1","True Destiny","9","Torrens, Simon","0","Kelly, Noel C","0","102","168","16.00","'P001206","260",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","5170","5390","4400","0","0","8","Sligo","4",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","2","Gamigin (IRE)","6","McGarvey, J S","0","Kelly, Noel C","0","100","166","16.00","4391130","12","CkPc","Dark Angel (IRE)","Anticipation (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifteenth","8","5170","5280","3740","0","0","4","Down Royal","8",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","3","Custers Mistake (IRE)","7","McGill, Mr D","7","Tumilty, Ross","0","98","164","11.00","60362P0","79","CkPc TT","Zoffany (IRE)","Nancy Spain (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourteenth","6","5170","5170","0","0","0","0","Fairyhouse","7",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","4","Gaye Winnie (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","98","164","16.00","6631597","168",,"Walk In The Park (IRE)","Gaye Roberta (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Seventh","5","5170","5280","3850","0","0","1","Down Royal","5",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","5","Surf Club (IRE)","8","Townend, P","0","Mullins, W P","0","98","164","1.25","355631","4"," TT","Fame And Glory","One Theatre (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","6","5170","4840","4840","0","0","1","Tramore","6",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","6","Solly Attwell (IRE)","6","Kennedy, J W","0","Collins, C M","0","97","163","6.50","750027","22",,"Vendangeur (IRE)","Polly Anthus","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","6","5170","4510","0","0","0","0","Naas","6",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","7","Dubai Clover (IRE)","5","Donoghue, K M","0","Donoghue, Ian","0","96","162","8.50","4U93600","178",,"Make Believe","Middlemist Red (USA)","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","2","5170","3850","0","0","0","0","Curragh","8",
"2024-04-26","17:50:00","Downpatrick","Toals Bookmakers Handicap Hurdle (80-102)","2m7.5f ","23.5",,"Yielding","5310","14","Right Handed","8","Jacenry (FR)","5","Harvey, Mr B W","0","Harvey, D","0","96","162","3.00","'0000612","12",,"Bucks Boum (FR)","La Balzane (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","8","5170","4400","4400","0","0","1","Down Royal","8",
