Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","12","Johanna Yeats (IRE)","10","OKeeffe, Darragh","0","Walsh, Brendan M","0","80","153","28.00","'F9P6675","281"," TT","Yeats (IRE)","Ask June (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","0","3740","4950","3850","0","1","0","Clonmel","3",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","13","Katzoff (IRE)","7","Fitzgerald, S","0","Morrison, J","0","80","153","28.00","'078FP00","2",,"Mastercraftsman (IRE)","Loved (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3740","4290","0","0","0","0","Tipperary","9",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","14","Mademewhatiam","5","Stone-Walsh, C","5","Nolan, Paul","0","80","153","22.00","7P780","27",,"Jack Hobbs","United (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifteenth","1","3740","4400","0","0","0","0","Punchestown","4",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","15","Prince Quattro (IRE)","5","OSullivan, James","0","Rothwell, P J","0","80","153","25.00","'O699859","34","CkPc","Notnowcato","Hillview Chloe (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3740","4180","0","0","0","0","Tramore","6",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","16","Ladyeze Man (IRE)","6",,"0","Flavin, J P","0","90","163","16.00","'0082006","48"," TT","Snow Sky","Sandra Anne (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","2","3740","5390","0","0","0","0","Wexford","6",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","17","Sunwalk","6",,"0","Neville, Seamus","0","82","155","10.00","'P050059","37"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","2","3740","4290","2310","0","0","1","Wexford","8",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","18","Trishknowsbest (IRE)","7",,"0","Dobbs, Mrs Prunella","0","91","164","18.00","'U0FP037","34"," TT","Malinas (GER)","Western Euro (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","2","3740","4620","3960","0","1","1","Tramore","6",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","1","Eruption (IRE)","5","McDonogh, D P","0","Smith, Matthew J","13","61","142","5.50","'0031226","14","Blnk","Bungle Inthejungle","Volcanic Lady (IRE)","Mare","D","0","Flat","Handicap","Sixth","5","1100","1760","1320","1","1","0","Down Royal","11",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","2","Comein Comein (IRE)","3","De Oliveira, K W","10","Dias, Diego","12","65","141","5.50","3800041","14",,"Prince Of Lir (IRE)","Heroique (IRE)","Gelding","D","0","Flat","Handicap","First","4","1100","1100","1100","1","0","0","Down Royal","9",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","3","Sams Xpress (IRE)","4","Bailey, Katelyn","10","Cotter, Kieran P","7","59","140","8.50","3795578","105",,"Fulbright","Cool No More (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1320","1320","1","1","0","Dundalk","9",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","4","Elliott (IRE)","3","Ryan, Gavin","0","Quinn, M G","2","60","136","7.00","3315593","14",,"Dandy Man (IRE)","Lady Beware (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1100","1320","1100","1","0","0","Down Royal","10",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","5","Marble Angel (IRE)","4","Coen, Ben M","0","Oliver, Andrew","16","55","136","12.00","53760","14","CkPc","Harry Angel (IRE)","Mar Mar (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","1100","1430","0","0","0","0","Down Royal","5",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","6","Shoebox King (IRE)","5","Keane, C T","0","Coleman, Kevin","9","54","135","4.50","3080044","38","Blnk","Aclaim (IRE)","Lady Lambada (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1430","1100","2","0","0","Tipperary","12",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","7","Short Change (IRE)","5","McAteer, L T","0","Dowling, Thomas","8","54","135","33.00","790","50",,"Requinto (IRE)","Sage Grouse (USA)","Gelding",,"0","Flat","Handicap","Tenth","2","1100","1540","0","0","0","0","Limerick","3",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","8","Art Of Unity","9","Foley, Shane","0","Kelly, Muredach","18","53","134","16.00","5723209","69","Vsor","Mazameer (IRE)","Vintage Steps (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1100","1760","1100","5","0","0","Navan","9",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","9","Spirit Of Eagles (IRE)","4","Carroll, G F","0","Dowling, Thomas","5","53","134","16.00","'0900038","14"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly","D","0","Flat","Handicap","Eighth","5","1100","1540","1100","1","0","0","Down Royal","10",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","10","Hero Of The Hour","7","Ryan, J J G","5","McCourt, T G","6","52","133","8.50","3644586","105",,"Lord Kanaloa (JPN)","Ripples Maid","Gelding",,"0","Flat","Handicap","Sixth","1","1100","1760","1320","0","3","0","Dundalk","9",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","11","Rhasidat (IRE)","3","Sheridan, J M","0","McKenna, P J","14","55","131","50.00","1030908","37",,"Mehmas (IRE)","The Galla Girl (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1100","1540","1540","0","2","0","Kempton","13",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","12","Quiet Affair","3","Hassett, M W","5","Barcoe, James M","17","54","130","50.00","6694058","36"," TT","Equiano (FR)","Freckles","Filly",,"0","Flat","Handicap","Eighth","1","1100","1540","0","0","0","0","Fairyhouse","7",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","13","Coffeemeanscoffee (IRE)","9","Leonard, Killian","0","McGuinness, Tom","1","48","129","33.00","1150000","72",,"Elzaam (AUS)","Smart Starprincess (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1100","1760","1540","0","4","0","Gowran Park","7",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","14","Coco Hill (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","10","47","128","28.00","'0000560","27","CkPc TT","Anjaal","Clifton Dancer","Filly",,"0","Flat","Handicap","Fifteenth","4","1100","1540","1320","0","2","0","Navan","10",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","15","Veracidad (IRE)","3","Heffernan, J A","0","McCann, Anthony","4","52","128","33.00","3643900","19","CkPc","Cable Bay (IRE)","Lyin Eyes","Filly",,"0","Flat","Handicap","Twelfth","3","1100","1760","0","0","0","0","Doncaster","11",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","16","Un Bacio Ancora (IRE)","5",,"0","Murphy, P J F","11","49","130","18.00","9937630","27","Blnk TT","No Nay Never (USA)","Art Of Dance","Mare",,"0","Flat","Handicap","Thirteenth","8","1100","1760","1320","0","1","0","Navan","23",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","17","Pearl Of Cotai (IRE)","4",,"0","Murphy, P J F","3","47","128","50.00","8000","21"," TT","Cotai Glory","Foxtrot Pearl (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","3","1100","1760","0","0","0","0","Fairyhouse","4",
"2024-07-05","18:25:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5575","15","Straight","18","Layoftheland (IRE)","3",,"0","Davis, Sean","15","60","136","10.00","9472239","21"," TT","Land Force (IRE)","Emirates Holidays (USA)","Filly",,"0","Flat","Handicap","Ninth","7","1100","1760","0","0","0","0","Fairyhouse","9",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","1","Beltane (IRE)","5","Hart, Jason","0","Walford, Mark","4","71","146","3.50","9563289","24",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding","CD","0","Flat","Seller","Ninth","4","1870","1870","1870","1","0","2","Wetherby","10",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","2","Mintnthat","5","Elliott, Rhys","7","Hammond, Micky","1","50","146","80.00","1178987","47","Blnk TT","Lawman (FR)","Dream Dancing (IRE)","Gelding",,"0","Flat","Seller","Seventh","3","1870","2420","1760","0","0","4","Ripon","8",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","3","Assessment","5","Mulrennan, Paul","0","Watson, Archie","2","75","142","8.00","1P89700","15","Hood","Kingman","Clinical","Gelding",,"0","Flat","Seller","Tenth","4","1870","1760","1760","0","0","2","Chelmsford City","5",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","4","Arranmore","7","Brookes, Aiden","3","Hammond, Micky","3","63","138","14.00","5280876","12",,"Oasis Dream","Ceisteach (IRE)","Gelding",,"0","Flat","Seller","Sixth","2","1870","2310","1760","0","0","4","Pontefract","11",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","5","Gaazooo (IRE)","5","Hardie, Cameron","0","Harris, S A","8","40","138","125.00","7UP0407","374","Hood","Cotai Glory","Gaazaal (IRE)","Gelding",,"0","Flat","Seller","Seventh","0","1870","3630","0","0","0","0","Beverley","0",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","6","Dr Foster","3","Sousa, Silvestre De","0","Appleby, M","9","76","133","3.50","2356688","9","Blnk","Advertise","Spotlight","Gelding",,"0","Flat","Seller","Eighth","5","1870","2420","1760","0","0","1","Kempton","12",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","7","Ladys Charm","4","Tindall, Ethan","7","Rothwell, B S","7","0","133","100.00","'00","643",,"Massaat (IRE)","Kodiac Lady (IRE)","Filly",,"0","Flat","Seller","Fourteenth","0","1870","1540","0","0","0","0","Redcar","0",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","8","Organic (IRE)","3","Cosgrave, Pat","0","Boughey, George","6","76","132","1.63","858113","16",,"Land Force (IRE)","Duchy","Filly",,"0","Flat","Seller","Third","3","1870","2200","2200","0","1","1","Ripon","6",
"2024-07-05","18:35:00","Beverley","Tom Winstons And Vincent Ryans 60th Birthday Selling Stakes","1m.5f ","8.5","Class 6","Good To Firm","3510","9","Right Handed","9","Hieloray (IRE)","3","Mason, Joanna","0","Niven, P D","5","67","129","11.00","842","293",,"Phoenix Of Spain (IRE)","Lismore (USA)","Gelding",,"0","Flat","Seller","Second","0","1870","1760","0","0","0","0","Bath","3",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","1","Panthera (FR)","3","Egan, David","0","Menuisier, David","6","76","136","8.50","734","23",,"Cracksman","Panthelia (FR)","Filly",,"0","Flat","Handicap","Fourth","3","2640","2420","0","0","0","0","Kempton","3",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","2","Across Earth (IRE)","3","Bowen, S D","5","Botti, M","1","75","135","7.50","342203","13",,"Golden Horn","War No More (USA)","Gelding",,"0","Flat","Handicap","Third","3","2640","2640","0","0","0","0","Haydock","6",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","3","Miss Alpilles","3","Spencer, Jamie","0","Walker, Ed","2","73","133","7.50","3648","55","Hood","Sea The Stars (IRE)","Alma Linda","Filly",,"0","Flat","Handicap","Eighth","3","2640","2200","0","0","0","0","Ascot","4",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","4","Mister Daydream (IRE)","3","Fanning, Joe","0","Johnston, Charlie","5","72","132","16.00","2614235","14",,"Make Believe","Teos Sister (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2640","2420","1760","0","0","1","Redcar","7",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","5","Spartan Warrior (IRE)","3","Hornby, Rob","0","Sangster, Ollie","8","71","131","3.50","807611","52","CkPc","Saxon Warrior (JPN)","Silky (IRE)","Gelding","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","1","Beverley","6",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","6","Aulis","3","Ryan, Rossa","0","Beckett, R M","3","70","130","2.50","637332","22",,"Ulysses (IRE)","Redstart","Gelding",,"0","Flat","Handicap","Second","4","2640","2640","0","0","0","0","Newbury","6",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","7","Spanish Vega (IRE)","3","Crouch, Hector","0","Foy, Kevin","7","67","127","5.50","96544","42",,"Phoenix Of Spain (IRE)","Askania Nova (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","2200","0","0","0","0","Pontefract","5",
"2024-07-05","18:43:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m4f ","12","Class 5","Good","4187","8","Left Handed","8","Bradman","3","Lee, Clifford","0","Fellowes, Charlie","4","65","125","16.00","2242355","5",,"Australia","Wazin","Gelding","D","0","Flat","Handicap","Fifth","2","2640","2750","2640","2","0","0","Wolverhampton","16",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","1","Ashdale Flyer (IRE)","5","Smithers, C D","7","Harrington, Mrs John","0","106","168","16.00","69826P7","26",,"Walk In The Park (IRE)","Miss Brandywell (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4400","4730","0","0","0","0","Punchestown","6",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","2","Teagarden Jazz","5","Gilligan, D J","3","Elliott, Gordon","0","106","168","22.00","8358F08","32"," TT","Golden Horn","Zamoura","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","2","4400","4180","0","0","0","0","Listowel","3",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","3","Lovely Reaction (IRE)","6","Walsh, M P","0","Mullins, Thomas","0","105","167","9.00","446133P","24",,"Walk In The Park (IRE)","Ballinahow Lady (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Pulled Up","2","4400","5720","4400","1","0","1","Sligo","7",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","4","Cobra Queen (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","104","166","9.00","348F","48",,"Milan","Maxford Lady (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fell","1","4400","4400","0","0","0","0","Wexford","4",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","5","Missus Beeton (IRE)","6","Fitzgerald, S","0","Nolan, Shane","0","104","166","6.00","3294612","26",,"Mamool (IRE)","Sli Eile (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","3","4400","4180","4180","0","0","1","Punchestown","10",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","6","Betty Dutton (IRE)","6","Kelly, Aidan","5","OGrady, E J","0","102","164","9.00","3377642","19",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Second","3","4400","4400","4400","1","0","0","Downpatrick","8",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","7","Joya Del Mar (IRE)","6","Doyle, R A","0","McLoughlin, D A","0","102","164","14.00","4238444","24",,"Ol Man River (IRE)","Sand Reef (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","4400","5720","0","0","0","0","Sligo","7",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","8","Stormalong (IRE)","6","Shinnick, J P","7","Budds, David Kenneth","0","102","164","16.00","4253088","32",,"September Storm (GER)","Howaboutthis (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Eighth","2","4400","4510","3520","0","0","1","Listowel","8",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","9","Rebel Treaty (IRE)","6","Enright, P T","0","McSweeney, Con","0","99","161","20.00","963295","53",,"Ol Man River (IRE)","Almnadia (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","4400","5060","0","0","0","0","Killarney","5",
"2024-07-05","18:50:00","Cork","Follow Us On Instagram Mares Handicap Hurdle (80-109)","2m4f ","20",,"Good","6106","16","Right Handed","10","Blenheim Belle (IRE)","5","Byrnes, Mr P","3","McNiff, Mark Michael","0","98","160","28.00","91P438U","28",,"Churchill (IRE)","Adja (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Unseated Rider","1","4400","4620","4070","0","0","1","Clonmel","7",
