Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","15","Bigz Belief (IRE)","6","McMonagle, Dylan B","0","Smith, Matthew J","2","57","124","8.50","'/072655","3","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","5170","3520","0","2","1","Downpatrick","13",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","16","Jomont (FR)","6","Heffernan, J A","0","McGuigan, H D","12","56","123","33.00","4568970","22","CkPc","Motivator","Sea Life (FR)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","3630","2200","0","0","2","Sligo","6",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","17","Supreme Law (IRE)","4",,"0","Smith, Matthew J","6","54","121","12.00","'0020444","3"," TT","Lawman (FR)","Serendibs Glory (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","2640","0","0","0","0","Leopardstown","9",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","18","Karayaz (IRE)","8",,"0","Cullen, J J","11","52","119","66.00","8F9P050","6","Blnk","Iffraaj","Karawana (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","5280","0","0","0","0","Sligo","10",
"2023-05-22","20:25:00","Roscommon","Free Admission Here On June 1st Handicap (47-75)","1m4f ","12",,"Yielding","5841","16","Right Handed","19","Tory Reel (IRE)","4",,"0","McCarthy, Eoin Christopher","18","52","119","25.00","'0081560","224",,"Highland Reel (IRE)","Erytheis (USA)","Gelding",,"0","Flat","Handicap","Eleventh","0","2640","3520","3520","0","1","0","Killarney","5",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","1","Trojan Truth","4","Whelan, Trevor","0","De Giles, Ed","15","55","135","11.00","3777368","21",,"Ulysses (IRE)","Verity","Gelding",,"0","Flat","Handicap","Eighth","2","2200","3080","0","0","0","0","Windsor","9",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","2","Lisdarragh (USA)","5","Burns, Harry","3","Coakley, D J","3","55","135","12.00","2186763","19",,"Hit It A Bomb (USA)","Thewholeshebang (USA)","Gelding","C D","0","Flat","Handicap","Third","2","2200","2530","2530","1","1","0","Brighton","3",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","3","Temur Khan","8","Gunn, Molly","7","Carroll, A W","1","54","134","22.00","1126666","192",,"Dansili","Slink","Gelding",,"0","Flat","Handicap","Sixth","0","2200","3740","2860","0","6","0","Wolverhampton","9",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","4","Broad Appeal","9","Tubb, Olivia","7","Portman, J G","5","54","134","14.00","2787857","52",,"Medicean","Shy Appeal (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","2200","2640","2640","1","3","1","Lingfield","6",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","5","Tawtheef (IRE)","6","Probert, David","0","Chamings, P R","16","52","132","6.00","6276302","30",,"Muhaarar","Miss Beatrix (IRE)","Gelding","D","0","Flat","Handicap","Second","1","2200","2640","2200","1","0","1","Brighton","9",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","6","Duchess (FR)","4","Crehan, Mark","3","Berry, John","7","52","132","28.00","7","46"," TT","The Grey Gatsby (IRE)","Queen To Be (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2200","2970","0","0","0","0","Chelmsford City","1",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","7","Gearings Point","5","Bass, George","3","West, Miss Sheena","11","52","132","4.50","'0679671","13",,"Harbour Watch (IRE)","Amahoro","Mare",,"0","Flat","Handicap","First","1","2200","3080","2640","0","1","0","Lingfield","1",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","8","Princess T","8","Buick, William","0","Mulholland, N P","2","51","131","5.50","9121520","32","CkPc TT","Aussie Rules (USA)","Fairy Slipper","Mare",,"0","Flat","Handicap","Fifteenth","0","2200","4510","3630","0","4","0","Cheltenham","6",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","9","Star Of Epsom","5","Bradley, Paddy","3","Phelan, P M","6","51","131","22.00","3461610","30",,"Sir Percy","Isabella Beeton","Mare","D","0","Flat","Handicap","Twelfth","1","2200","2640","2200","2","0","0","Brighton","4",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","10","Destinado","5","Marquand, Tom","0","Carroll, A W","4","51","131","8.50","7219423","34",,"Lope De Vega (IRE)","Contribution","Gelding",,"0","Flat","Handicap","Third","2","2200","3520","2640","0","1","0","Southwell","15",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","11","No Such Luck (IRE)","6","Morris, Luke","0","Ingram, R","14","51","131","16.00","6831467","9","Hood TT","Tamayuz","Laftah (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","2200","2200","2200","2","0","0","Lingfield","12",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","12","Eljaytee (IRE)","5","Davies, Harry","3","Berry, John","12","49","129","7.00","8700413","20","CkPc","Rock Of Gibraltar (IRE)","Yukon Girl (IRE)","Gelding","D","0","Flat","Handicap","Third","2","2200","2200","2200","1","0","0","Yarmouth","7",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","13","Sun Festival","5","Mitchell, Jack","0","Parr, Joseph","9","49","129","11.00","5075754","9","CkPc","Toronado (IRE)","Raymi Coya (CAN)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2750","2090","0","0","1","Lingfield","12",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","14","Ladypacksapunch","4","Hutchinson, Callum","3","Harris, Miss G","13","49","129","22.00","4905575","31",,"Time Test","Punchy Lady","Filly",,"0","Flat","Handicap","Fifth","2","2200","2530","0","0","0","0","Bath","11",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","15","Glint Of An Eye (IRE)","6","Cox, William","0","Flint, J L","8","48","128","33.00","1807744","37","CkPc TT","Australia","Call This Cat (IRE)","Mare","D","0","Flat","Handicap","Fourth","1","2200","2640","2200","2","0","0","Wolverhampton","6",
"2023-05-22","20:35:00","Windsor","Raise A Glass For Annabels Birthday Handicap","1m2f ","10","Class 6","Good To Firm","3768","15","Figure of 8","16","Ocean Reach","7",,"3","Price, R J","10","48","128","0.00","5231460","528",,"Phoenix Reach (IRE)","Ocean Transit (IRE)","Mare",,"0","Flat","Handicap","Eleventh","0","2200","4180","2640","0","1","0","Southwell","0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","1","Colonel Whizz (IRE)","5","Heskin, A P","0","Murphy, Olly","0","0","156","1.50","none",,,"Soldier Of Fortune (IRE)","Gee Whizz (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","2","Jingle Jangle Jet","5","Williamson, Joseph","5","Kirby, P A","0","0","156","8.50","none",,,"Bollin Eric","Follow The Dream","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","3","Denburn (IRE)","4","Cannon, Tom J","0","King, A","0","0","150","2.25","none",,,"Martaline","Shanon Du Berlais (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","4","Jour Devasion (FR)","4","Patrick, Richard","0","Daly, H D","0","0","150","6.00","none",,,"Cokoriko (FR)","Clemence (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","5","Mr Zippi","4","Moscrop, Nathan","0","Ender, Miss S J","0","0","150","20.00","none",,,"Intello (GER)","Izzi Top","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","6","Looks Right (IRE)","5","Anderson, Mr A","5","Sowersby, M E","0","0","149","100.00","'0","62",,"Arcadio (GER)","Detente","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3740","3520","0","0","0","0","Wetherby","1",
"2023-05-22","20:45:00","Market Rasen","Price Boosts On Football At Rhino.Bet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good","2722","7","Right Handed","7","Marlins Darlin (IRE)","4","Thompson, Joshua","10","Hammond, Micky","0","0","143","8.50","none",,,"Mount Nelson","Carrigeen Kariega (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",

