Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","4","Wild Side (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","8","89","128","5.50","1119261","20","CkPc","Kodiac","Inverse (IRE)","Filly","D","0","All Weather","Handicap","First","0","1540","1760","1760","2","2","0","Southwell","8",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","5","Jilly Cooper (IRE)","5","Breslin, Andrew","3","Makin, Phillip","3","79","118","22.00","6070725","6",,"Lope De Vega (IRE)","Jillnextdoor (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","1540","2090","1540","3","0","1","Wolverhampton","12",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","6","Shades Of Summer (IRE)","5","Pearson, Laura","0","Chapple-Hyam, Jane","5","79","118","9.00","4443771","28",,"Shamardal (USA)","Jira","Filly","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","3","Wolverhampton","11",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","7","Miss Bella Brand","6","Quinn, Jimmy","0","Gansera-Leveque, Mrs Ilka","7","75","114","33.00","1004018","19",,"Poets Voice","Miss Toldyaso (IRE)","Mare","D","0","All Weather","Handicap","Eighth","0","1540","1540","1540","2","0","6","Kempton","12",
"2024-01-01","16:15:00","Newcastle","Boost Your Acca At BetMGM Fillies Handicap","7f ","7","Class 2","Standard","24300","8","Straight","8","Finery","7","Mullen, Andrew","0","Appleby, M","2","75","114","50.00","4561534","16","CkPc","Al Kazeem","Elysian","Mare","D","0","All Weather","Handicap","Fourth","0","1540","2310","1760","1","7","0","Wolverhampton","9",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","1","Sommelier","3","Ghiani, Marco","0","Botti, M","2","96","135","2.75","411","42",,"Due Diligence (USA)","Champagne Queen","Gelding","D","0","All Weather","Handicap","First","0","1320","1320","1320","2","0","0","Kempton","3",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","2","Brave Empire (IRE)","3","Mitchell, Jack","0","Varian, Roger","10","95","134","2.25","611","191",,"Dark Angel (IRE)","Isabeau (IRE)","Colt","D","0","All Weather","Handicap","First","0","1320","1320","1320","2","0","0","Redcar","3",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","3","Gday Mate","3","Rawlinson, Ali","0","Appleby, M","4","93","132","33.00","2150","128",,"Havana Grey","Scarlet Ribbons","Colt",,"0","All Weather","Handicap","Tenth","0","1320","1320","1100","0","0","1","Curragh","4",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","4","Neapolitan (FR)","3","Davies, Harry","0","Crisford, Simon","5","88","127","8.00","61222","14"," TT","Magna Grecia (IRE)","Silver Meadow (IRE)","Colt","D","0","All Weather","Handicap","Second","0","1320","1540","1320","1","0","0","Wolverhampton","5",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","5","Harvanna","3","Lee, Clifford","0","Burke, K R","3","86","125","10.00","311","173",,"Havana Grey","Weisse Socken (IRE)","Filly",,"0","All Weather","Handicap","First","0","1320","1100","1100","0","0","2","Yarmouth","3",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","6","Blue Prince (IRE)","3","Marsh, Finley","0","Evans, P D","8","85","124","5.00","1636481","11",,"Blue Point (IRE)","Zip Along (IRE)","Colt","D","0","All Weather","Handicap","First","0","1320","1540","1320","2","0","0","Southwell","10",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","7","Bazball (IRE)","3","Doyle, Hollie","0","Burke, K R","1","78","117","10.00","2116242","26","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1540","1100","0","0","3","Lingfield","13",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","8","Loaded Gun (IRE)","3","Fentiman, Duran","0","Balding, A M","7","76","115","50.00","4315943","11",,"Magna Grecia (IRE)","Temerity (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1540","1100","0","0","1","Southwell","9",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","9","Callianassa (IRE)","3","Hardie, Cameron","0","Ellison, B","6","75","114","66.00","2753468","11",,"Invincible Army (IRE)","Doris Bleasedale (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1320","1540","0","0","0","0","Southwell","10",
"2024-01-01","16:45:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 2","Standard","24300","10","Straight","10","Im Spartacus (IRE)","3","Heard, Tyler","3","Fahey, R A","9","75","114","16.00","7371734","26",,"Profitable (IRE)","Air Of Mystery","Colt","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1320","2","0","0","Kempton","10",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","1","Tacarib Bay","5","Voikhansky, Alexander","5","Hannon (Jnr), Richard","13","106","138","9.00","3660516","18",,"Night Of Thunder (IRE)","Bassmah","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1870","1650","2","1","0","Chelmsford City","8",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","2","Summerghand (IRE)","10","Nolan, D","0","OMeara, D","8","100","132","20.00","2140074","12","Vsor","Lope De Vega (IRE)","Kate The Great","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","17","0","0","Kempton","14",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","3","Albasheer (IRE)","6","Doyle, Hollie","0","Watson, Archie","12","99","131","3.50","7818453","51","Blnk","Shamardal (USA)","Mutebah (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1540","1","1","0","Newcastle","10",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","4","Exalted Angel (FR)","8","Wilkie, Brandon","5","Burke, K R","1","97","129","40.00","3660536","11",,"Dark Angel (IRE)","Hurryupharriet (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1320","1320","1","0","2","Southwell","7",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","5","Brewing","5","Farragher, Adam J","0","Haggas, W J","6","94","126","3.50","11141","51",,"Showcasing","Cloud Line","Gelding","CD","0","All Weather","Handicap","First","0","1320","1760","1540","2","2","0","Newcastle","2",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","6","Pendleton","8","Sexton, Ryan","3","Camacho, Miss J A","14","94","126","18.00","'0200181","48",,"Garswood","Anglezarke (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","3","0","2","Newcastle","3",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","7","Fivethousandtoone (IRE)","6","McDonald, P J","0","Balding, A M","3","93","125","18.00","1036362","37","Vsor","Frankel","Promised Money (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1320","1540","1320","2","0","0","Lingfield","5",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","8","Batal Dubai (IRE)","4","Lee, Clifford","0","Charlton, Roger/Harry","5","92","124","11.00","7107341","74",,"Profitable (IRE)","Sweet Sienna","Colt","CD","0","All Weather","Handicap","First","0","1320","1320","1320","4","0","0","Chelmsford City","7",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","9","Gisburn (IRE)","5","Marquand, Tom","0","Hannon (Jnr), Richard","9","91","123","5.50","'0400123","51",,"Ribchester (IRE)","Disclose","Gelding","D","0","All Weather","Handicap","Third","0","1320","1760","1320","3","0","0","Newcastle","6",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","10","Way To Dubai (IRE)","5","Davies, Harry","0","Fellowes, Charlie","11","90","122","6.50","942","19",,"Holy Roman Emperor (IRE)","Leading Queen (IRE)","Colt",,"0","All Weather","Handicap","Second","0","1320","1760","0","0","0","0","Lingfield","3",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","11","Kitai (IRE)","4","Winn, Mark","3","Appleby, M","7","88","120","14.00","4110668","77",,"No Nay Never (USA)","Belle Isle","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1540","1540","2","1","0","Musselburgh","8",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","12","Admiral D (IRE)","5","Hardie, Cameron","0","Fahey, R A","10","88","120","18.00","'0633713","16",,"Ardad (IRE)","Derval (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1430","2","1","0","Newcastle","10",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","13","The Turpinator (IRE)","7","Fanning, Joe","0","Tuer, Grant","2","85","117","28.00","6133915","4",,"Canford Cliffs (IRE)","Bessichka","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","1760","1760","0","5","0","Newcastle","11",
"2024-01-01","17:15:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 2","Standard","24300","13","Straight","14","Rousing Encore (IRE)","4",,"0","Fahey, R A","4","90","122","0.00","5700051","2",,"Acclamation","Jolie Chanson (FR)","Gelding","D","0","All Weather","Handicap","First","0","1320","1760","1320","2","0","1","Wolverhampton","8",

