Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","7","Bonny Angel","3",,"0","Cox, C G","6","86","127","0.00","1686588","28",,"Harry Angel (IRE)","Timeless Gift (IRE)","Filly","D","0","Flat","Handicap","Eighth","4","1320","1540","1430","1","1","0","Ascot","6",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","8","Blind Beggar (IRE)","5","Larson, Frederick","3","Appleby, M","1","84","127","18.00","1203331","29","Blnk","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","Flat","Handicap","First","6","1320","1320","1320","2","0","2","Thirsk","11",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","9","Redemption Time","3","Fahy, J P","0","Cox, C G","3","85","126","14.00","1900360","58"," TT","Harry Angel (IRE)","Red Box","Gelding",,"0","Flat","Handicap","Twelfth","4","1320","1320","1100","0","0","1","Newmarket (July)","4",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","10","Capotes Dream (IRE)","6","Coakley, Ross","0","Ward, Tom","9","83","126","12.00","'0373212","13","Vsor TT","Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Second","9","1320","1760","1320","6","0","0","Goodwood","12",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","11","Bussento","3","Probert, David","0","Houghton, Eve Johnson","13","84","125","18.00","3742251","31","CkPc","Oasis Dream","Super Saturday (IRE)","Gelding",,"0","Flat","Handicap","First","6","1320","1870","1210","0","0","1","Bath","8",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","12","Reminder","3","Buick, William","0","Balding, A M","12","83","124","3.50","7121","14",,"Dubawi (IRE)","Memory (IRE)","Filly","D","0","Flat","Handicap","First","4","1320","1320","1320","2","0","0","Windsor","4",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","6f ","6","Class 2","Good","18039","12","Straight","13","Kuwait City (IRE)","3","Edmunds, Lewis","0","Butler, John","4","81","122","33.00","5513790","17",,"Pearl Secret","Ahaaly","Gelding",,"0","Flat","Handicap","Twentieth","6","1320","1320","1100","0","0","2","York","7",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","1","Silent Words","3","Eaves, Tom","0","Ryan, K A","3","86","135","5.00","12494","39",,"Zoustar (AUS)","Thatsallimsaying (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1540","1320","1100","0","0","1","Goodwood","5",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","2","Wild Side (IRE)","3","James, S H","0","Boughey, George","5","86","135","5.50","7921119","72",,"Kodiac","Inverse (IRE)","Filly","D","0","Flat","Handicap","Ninth","5","1540","1760","1760","2","1","0","Newmarket (July)","7",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","3","Origintrail (IRE)","4","Lee, G","0","Haslam, B M R","8","80","133","3.50","5668422","11",,"Profitable (IRE)","Miss Azeza","Filly",,"0","Flat","Handicap","Second","5","1540","1320","1320","0","0","2","Ripon","5",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","4","Wind In Your Sails (IRE)","3","Peate, Jonny","3","Beckett, R M","1","80","129","3.33","32164","28",,"Sea The Stars (IRE)","Buying Trouble (USA)","Filly","C","0","Flat","Handicap","Fourth","5","1540","2310","1760","0","1","0","Newmarket (July)","5",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","5","No Nay Nicki (IRE)","4","Garritty, Billy","0","Fahey, R A","7","75","128","5.50","'0852565","15","CkPc","No Nay Never (USA)","Pure Vanity","Filly",,"0","Flat","Handicap","Fifth","6","1540","2310","1320","0","0","1","York","7",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","6","Alethiometer (FR)","4","Beasley, Connor","0","Dods, M","9","74","127","12.00","4215637","15",,"Aclaim (IRE)","Live Love Laugh (FR)","Filly","CD","0","Flat","Handicap","Seventh","6","1540","1980","1650","2","1","0","Hamilton","6",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","7","Cori Glory (IRE)","3","Costello, Dougie","0","Walford, Mark","2","77","126","8.50","543126","47",,"Cotai Glory","Sakaka","Filly",,"0","Flat","Handicap","Sixth","5","1540","1870","1650","0","1","0","Beverley","5",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","8","Zapphire (IRE)","3",,"0","Camacho, Miss J A","6","76","125","0.00","3521","28",,"Zoffany (IRE)","Madison","Filly","D","0","Flat","Handicap","First","2","1540","1760","1540","1","0","0","Haydock","4",
"2023-09-09","17:00:00","Thirsk","British EBF 40th Anniversary Fillies Handicap","7f ","7","Class 3","Good","10308","8","Left Handed","9","Platinum Girl","3","Fentiman, Duran","0","Easterby, T D","4","69","118","20.00","2121380","37",,"Ardad (IRE)","Maybeagrey","Filly","D","0","Flat","Handicap","Eleventh","7","1540","1650","1540","2","0","0","Newcastle","9",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","1","Jackfinbar (FR)","8","Dettori, L","0","Mullins, W P","9","104","140","7.00","4615340","14",,"Whipper (USA)","Anna Simona (GER)","Gelding",,"0","Flat","Handicap","Twelfth","3","2860","3520","3080","0","1","1","York","3",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","2","Ceallach (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","5","93","129","14.00","6121182","25",,"Lope De Vega (IRE)","Alvee (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2860","2640","2640","0","0","3","Dundalk","5",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","3","Enfranchise (IRE)","5","Ryan, Gavin","0","Hanlon, John Joseph","11","93","129","16.00","5417514","13",,"Invincible Spirit (IRE)","Saoirse Abu (USA)","Mare",,"0","Flat","Handicap","Fourth","2","2860","4070","3630","0","1","6","Naas","8",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","4","Dartan","6","Murphy, Oisin","0","Smith, Matthew J","2","92","128","8.50","7117011","10","Blnk TT","Reliable Man","Desabina (GER)","Gelding","D","0","Flat","Handicap","First","4","2860","5280","5280","1","6","0","Bellewstown","8",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","5","Etna Rosso (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","99","127","7.50","1254","16",,"Decorated Knight","Kirouna (FR)","Colt",,"0","Flat","Handicap","Fourth","4","2860","3080","2530","0","0","1","Leopardstown","4",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","6","Golden Twilight (IRE)","6","Lee, W J","0","Collins, Tracey / Halford, Mick","16","91","127","12.00","6103534","25","CkPc TT","Dawn Approach (IRE)","Great Hope (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2860","3410","2640","0","0","5","Dundalk","8",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","7","Imaginarium (IRE)","4","Keane, C T","0","Lyons, G M","14","91","127","16.00","2186","36",,"Make Believe","Xinji (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2860","2640","1980","0","0","1","Galway","4",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","8","Nusret","4","Sheehy, M P","0","OBrien, Joseph Patrick","12","91","127","4.00","1331341","94"," TT","Golden Horn","Serres (IRE)","Colt",,"0","Flat","Handicap","First","1","2860","3740","3630","0","3","1","Curragh","8",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","9","La Hacienda","6","Carroll, G F","0","Smith, Matthew J","4","90","126","28.00","1008310","36","Blnk","Free Eagle (IRE)","La Hermana","Mare","CD","0","Flat","Handicap","Fifteenth","3","2860","4180","3630","1","3","0","Galway","6",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","10","Burren Song (IRE)","5","Slattery, A J","0","Slattery, Andrew","8","88","124","25.00","4111306","25",,"Battle Of Marengo (IRE)","Chifney Rush (IRE)","Gelding","C","0","Flat","Handicap","Sixth","5","2860","3740","2750","0","0","4","Dundalk","10",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","11","Comfort Zone (IRE)","4","McDonogh, D P","0","OBrien, Joseph Patrick","3","86","122","6.00","4131311","224",,"Churchill (IRE)","Iveagh Gardens (IRE)","Gelding",,"0","Flat","Handicap","First","0","2860","3740","3740","0","3","1","Cheltenham","5",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","12","Satin","3","Foley, Shane","0","Harrington, Mrs John","13","93","121","11.00","6016415","28","CkPc","Australia","Countryside","Filly",,"0","Flat","Handicap","Fifth","5","2860","2640","2420","0","0","2","Ascot","6",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","13","Merlin Giant (FR)","6","Hayes, C D","0","Mullins, Emmet","1","83","119","8.00","1410010","37","CkPc","Camelot","Moon Giant (USA)","Gelding","D","0","Flat","Handicap","Tenth","1","2860","4950","3630","1","3","0","Galway","6",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","14","Nibiru (IRE)","8","Rutledge, Siobhan","3","Martin, A J","15","83","119","25.00","2P/2006","13","CkPc TT","Casamento (IRE)","Cnocan Gold (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2860","3850","3850","0","4","1","Naas","12",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","15","Bold Approach (IRE)","7","Cleary, R P","0","Bolger, J S","7","83","119","66.00","'F313000","104","CkPc","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","C","0","Flat","Handicap","Eighteenth","1","2860","4510","3630","0","1","2","Curragh","4",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","1m5f ","13",,"Good","79646","16","Left Handed","16","No Niki No (IRE)","7","Doyle, Hollie","0","ONeill, E J","10","83","119","22.00","515326","21","Blnk","Helmet (AUS)","Seeking Dubai","Mare","C","0","Flat","Handicap","Sixth","6","2860","2640","1980","0","0","1","Curragh","6",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","1","Lunar Space (IRE)","5","Egan, David","0","Osborne, J A","3","57","137","5.00","'0006007","16","Blnk","Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","6","1760","2200","1540","0","0","1","Chepstow","10",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","2","Diamondsinthesand (IRE)","6","Marsh, Finley","0","Wintle, A","6","56","136","2.25","6000324","16","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","6","1760","1540","0","0","0","0","Chepstow","11",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","3","Agapanther","4",,"3","Main, Mrs H S","9","55","135","0.00","4615565","23",,"Outstrip","Byroness","Filly","C","0","All Weather","Handicap","Fifth","5","1760","1870","1540","0","0","2","Wolverhampton","7",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","4","Recuerdame (USA)","7","Bradley, Paddy","3","Dow, S","7","53","133","11.00","3010450","98",,"The Factor (USA)","B Rs Girl (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","4","1760","2200","2200","4","4","1","Lingfield","17",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","5","Star For A Day (IRE)","4","Carver, William","3","Hodgson, Simon","2","51","131","9.00","768834","39",,"Postponed (IRE)","Starscape (IRE)","Filly",,"0","All Weather","Handicap","Fourth","5","1760","3520","0","0","0","0","Yarmouth","6",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","6","Cheese The One","4","Howarth, Christian","5","Barclay, Stella","5","49","129","3.50","7475014","7","Blnk","Outstrip","Arabian Music (IRE)","Filly",,"0","All Weather","Handicap","Fourth","7","1760","1870","1540","0","0","3","Wolverhampton","15",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","7","Private Bryan","4","Keenan, Darragh","0","De Giles, Ed","10","46","126","22.00","'0008936","26",,"Helmet (AUS)","Lucky Breeze (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","1760","2640","0","0","0","0","Windsor","7",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","8","Boasted","4","Jamin, Pierre-Louis","0","Frost, Kevin","1","46","126","50.00","3907067","191",,"Showcasing","Tinted (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","2200","0","0","0","0","Chelmsford City","5",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","9","Lady Chapel (IRE)","3","Cherchi, Stefano","0","Ferguson, James","8","47","122","3.50","'070","96",,"Dandy Man (IRE)","Sistine","Filly",,"0","All Weather","Handicap","Twelfth","3","1760","1320","0","0","0","0","Windsor","3",
"2023-09-09","17:10:00","Kempton","Unibet Support Safe Gambling Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","10","Angel De Luz (IRE)","3","Sayette, B D L","0","Murphy, Amy","4","46","121","33.00","4353478","28","Blnk","Camacho","Angel Grace (IRE)","Filly",,"0","All Weather","Handicap","Eighth","7","1760","2640","0","0","0","0","Lingfield","10",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","1","Zozimus (IRE)","5","Nolan, D","0","OMeara, D","11","84","144","8.50","'0634562","7","Vsor","Footstepsinthesand","Comment","Gelding",,"0","Flat","Handicap","Second","7","1870","2310","1760","0","0","1","Beverley","7",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","2","Baileysgutfeeling (IRE)","4","Hardie, Cameron","0","Evans, Mrs N S","1","81","141","28.00","1136605","12"," TT","Gutaifan (IRE)","Baileys Pursuit","Gelding",,"0","Flat","Handicap","Fifth","9","1870","1760","1540","0","0","4","Chepstow","11",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","3","Tele Red","6","Feilden, Sam","7","Burke, K R","8","77","137","7.50","2301132","11",,"Telescope (IRE)","Hardy Blue (IRE)","Gelding","C","0","Flat","Handicap","Second","9","1870","3190","2200","0","2","2","Ripon","12",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","4","Pub Crawl (IRE)","4","Fallon, Cieren","0","Collier, Tjade","7","75","135","25.00","2245263","335"," TT","Noble Mission","Water Hole (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1870","3190","0","0","0","0","Southwell","3",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","5","Pearl Eye","3","Curtis, B A","0","Holland, Darryll","2","79","134","3.00","4132131","13","CkPc","Expert Eye","Treat Gently","Colt","C D","0","Flat","Handicap","First","8","1870","1870","1870","1","0","3","Beverley","10",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","6","Garden Oasis","8","Allan, David","0","Easterby, T D","12","74","134","16.00","2164807","12","CkPc","Excelebration (IRE)","Queen Arabella","Gelding","C","0","Flat","Handicap","Seventh","8","1870","2530","2310","0","1","8","Ripon","11",
"2023-09-09","17:15:00","Haydock","Extra Places Any Day With Betfair Handicap","1m.5f ","8.5","Class 4","Good","10468","12","Left Handed","7","Princess Niyla","3","Marquand, Tom","0","Palmer, Hugo","10","77","132","8.00","36182","15",,"Night Of Thunder (IRE)","Coillte Cailin (IRE)","Filly",,"0","Flat","Handicap","Second","3","1870","1760","1650","0","0","1","Goodwood","5",
