Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-16","16:35:00","Bath","Neil Kellar 60th Birthday Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","13","Left Handed","10","Reversion (IRE)","4","Keniry, L P","0","Wallis, Charlie","13","45","129","22.00","8275667","10","Vsor TT","Adaay (IRE)","Dutch Desire","Gelding",,"0","Flat","Handicap","Seventh","8","1210","2090","1100","0","0","1","Bath","17",
"2023-09-16","16:35:00","Bath","Neil Kellar 60th Birthday Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","13","Left Handed","11","Apache Portia","4","Keenan, Darragh","0","Brisland, Robyn","11","45","129","40.00","757069","50",,"Twilight Son","Nizhoni (USA)","Filly",,"0","Flat","Handicap","Ninth","3","1210","1870","0","0","0","0","Chepstow","6",
"2023-09-16","16:35:00","Bath","Neil Kellar 60th Birthday Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","13","Left Handed","12","Epeius (IRE)","10","Fisher, Taylor","3","Tickle, J","5","45","129","20.00","8449085","16","Vsor","Arakan (USA)","Gilda Lilly (USA)","Gelding",,"0","Flat","Handicap","Fifth","8","1210","1760","1320","0","6","0","Bath","11",
"2023-09-16","16:35:00","Bath","Neil Kellar 60th Birthday Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","13","Left Handed","13","Alyas Gold Award (IRE)","4","Carson, William","0","Carroll, A W","6","45","129","11.00","6730946","13"," TT","Starspangledbanner (AUS)","Quinta Verde (IRE)","Filly",,"0","Flat","Handicap","Sixth","8","1210","1320","0","0","0","0","Brighton","13",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","1","Bellum Justum (IRE)","2","Murphy, Oisin","0","Balding, A M","6","0","133","6.50","52","29",,"Sea The Stars (IRE)","Natural Beauty","Colt",,"0","Flat","Maiden","Second","2","1760","1760","0","0","0","0","Newmarket (July)","2",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","2","By Default (USA)","2","Peate, Jonny","0","Chapple-Hyam, Jane","5","0","133","150.00","50","16",,"Kittens Joy (USA)","Auntinet","Colt",,"0","Flat","Maiden","Fifteenth","2","1760","1540","0","0","0","0","Chelmsford City","2",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","3","Deira Mile (IRE)","2","Kingscote, Richard","0","Johnston, Charlie","10","0","133","2.50","3","37",,"Camelot","Fastnet Mist (IRE)","Colt",,"0","Flat","Maiden","Third","1","1760","1760","0","0","0","0","Sandown","1",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","4","Lets Get Em","2","Marquand, Tom","0","Cole, P F I","7","0","133","8.00","2","12",,"Wootton Bassett","Loaves And Fishes","Colt",,"0","Flat","Maiden","Second","1","1760","1320","0","0","0","0","Windsor","1",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","5","Redhot Whisper (IRE)","2","Cherchi, Stefano","0","Brookhouse, B","9","0","133","6.00","3","34",,"Too Darn Hot","Whispering Bell (IRE)","Colt",,"0","Flat","Maiden","Third","1","1760","1540","0","0","0","0","Leicester","1",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","6","Savvy Warrior (IRE)","2","Havlin, Robert","0","Woods, S P C","3","0","133","16.00","43","22",,"Too Darn Hot","Over The Moon (IRE)","Colt",,"0","Flat","Maiden","Third","2","1760","1650","0","0","0","0","Ffos Las","2",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","7","Stratocracy (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","8","0","133","9.00","74","22",,"Inns Of Court (IRE)","Vexatious (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1760","1760","0","0","0","0","Newmarket (July)","2",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","8","At Vimeiro (GER)","2","Ghiani, Marco","0","Chapple-Hyam, Jane","1","0","130","7.50","none",,,"Sea The Stars (IRE)","Amorella (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","9","Gods Window","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","130","4.50","none",,,"Dubawi (IRE)","Perfect Clarity","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-16","16:45:00","Doncaster","British EBF 40th Anniversary Maiden Stakes (GBB Race) (Str)","1m ","8","Class 2","Soft","25770","10","Straight","10","Otto Flash (IRE)","2","Lee, Clifford","0","Burke, K R","4","0","130","22.00","none",,,"No Nay Never (USA)","Lady Corsica (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","1","Unowho (IRE)","2","Winn, Mark","3","Pears, Ollie","5","65","135","8.50","25576","15",,"Unfortunately (IRE)","Shahaama","Gelding",,"0","Flat","Handicap Nursery","Sixth","5","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","2","Secret Command (IRE)","2","Murtagh, Connor","0","Nicholls, Adrian","4","61","131","3.50","'0001","9",,"Kodiac","Beat The Stars (IRE)","Gelding","D","0","Flat","Handicap Nursery","First","4","1100","1320","1100","1","0","0","Carlisle","4",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","3","Sergeant Mayer (IRE)","2","Jary, Alex","7","Tinkler, N","9","59","129","2.25","556822","9",,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Handicap Nursery","Second","6","1100","1320","0","0","0","0","Carlisle","6",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","4","Musical Diva (IRE)","2","Robinson, Ben","0","OMeara, D","2","56","126","11.00","'0565","17","CkPc","James Garfield (IRE)","Musical Bar (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","4","1100","1320","0","0","0","0","Musselburgh","4",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","5","Lazareti (IRE)","2","Mullen, Andrew","0","Jardine, I","1","53","123","12.00","5836","9",,"Profitable (IRE)","Golden Shine","Filly",,"0","Flat","Handicap Nursery","Sixth","4","1100","1100","0","0","0","0","Carlisle","4",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","6","Zaphea (IRE)","2","Pyle, William","5","Fell, R / Murray, S","7","51","121","9.00","3032378","9",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly",,"0","Flat","Handicap Nursery","Eighth","9","1100","1100","0","0","0","0","Carlisle","9",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","7","Lottings Lass (IRE)","2","Mason, Joanna","0","Quinn, J J","8","48","118","5.50","8666","18",,"Soldiers Call","Tilly Trotter (IRE)","Filly",,"0","Flat","Handicap Nursery","Sixth","4","1100","1210","0","0","0","0","Ripon","4",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","8","Lady Bouquet","2","Brookes, Aiden","5","Kirby, P A","6","47","117","11.00","65973","17",,"Land Force (IRE)","Loulou Bellini","Filly",,"0","Flat","Handicap Nursery","Third","5","1100","1320","0","0","0","0","Musselburgh","5",
"2023-09-16","16:50:00","Musselburgh","Scots Association Nursery","5f ","5","Class 6","Good","3664","9","Straight","9","Swiftly","2","Hardie, Cameron","0","Fahey, R A","3","46","116","14.00","677758","17","CkPc","Tasleet","New Falcon (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","6","1100","1320","0","0","0","0","Musselburgh","6",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","1","Distinguished Lady (FR)","3","Shepherd, Callum","0","Holland, Darryll","13","76","136","6.50","1357772","8",,"Zoustar (AUS)","Saccharose","Filly",,"0","All Weather","Handicap","Second","6","1540","1760","1320","0","0","1","Kempton","7",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","2","Cloud Cover (IRE)","3","Queally, T P","0","Tate, James","4","74","134","8.00","2541","33",,"Night Of Thunder (IRE)","Hokkaido","Filly","D","0","All Weather","Handicap","First","4","1540","1540","1540","1","0","0","Wolverhampton","4",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","3","Saturnalia (GER)","3","Fallon, Cieren","0","Hughes, Richard","12","74","134","4.00","2675621","17","CkPc","Holy Roman Emperor (IRE)","Soprana (GER)","Gelding","CD","0","All Weather","Handicap","First","6","1540","1760","1540","2","0","0","Lingfield","10",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","4","Okami (IRE)","3","Mitchell, Jack","0","Varian, Roger","7","74","134","3.00","393151","24",,"Showcasing","Brexitmeansbrexit","Gelding","D","0","All Weather","Handicap","First","6","1540","1540","1540","1","0","1","Kempton","6",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","5","No Saint","3","Hogan, D E","0","Bell, M L W","2","73","133","9.00","334189","27",,"Koropick (IRE)","Lady Kyllar","Gelding","D","0","All Weather","Handicap","Ninth","1","1540","1760","1540","1","0","0","Pontefract","4",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","6","Creative Style (IRE)","3","Morris, Luke","0","Watson, Archie","8","73","133","11.00","4194343","11","Blnk","Kodiac","New Style (USA)","Filly","D","0","All Weather","Handicap","Third","6","1540","1540","1540","1","0","0","Hamilton","6",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","7","Ellexis (IRE)","3","Bradley, Paddy","3","Teal, R A","9","72","132","18.00","415780","18"," TT","Expert Eye","Three D Alexander (IRE)","Filly","CD","0","All Weather","Handicap","Thirteenth","4","1540","1760","1540","1","0","0","Newbury","4",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","8","Capuchinero","4","Crouch, Hector","0","Haynes, Alice","3","67","130","9.00","1470740","22",,"Holy Roman Emperor (IRE)","Ape Attack","Filly","D","0","All Weather","Handicap","Thirteenth","6","1540","1870","1540","1","0","1","Newmarket (July)","10",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","9","Bobby On The Beat (IRE)","5","Gordon, Josephine","0","McEntee, P S","1","65","128","20.00","4416224","91",,"Bobbys Kitten (USA)","Late Night Movie (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","5","1540","1650","1540","1","0","4","Leicester","15",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","10","Wake Up Harry","5","Carver, William","3","Dow, S","11","65","128","20.00","8784260","31",,"Le Havre (IRE)","Regatta (FR)","Gelding","C","0","All Weather","Handicap","Eleventh","1","1540","2200","1760","0","1","0","Kempton","6",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","11","Kangaroo (IRE)","3","Presland, Molly","7","McEntee, P S","10","64","124","33.00","35579","66",,"Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Ninth","3","1540","1760","0","0","0","0","Kempton","5",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","12","Abravaggio (IRE)","3","Egan, John","0","Chapple-Hyam, P W","5","63","123","10.00","5661138","15",,"Caravaggio (USA)","Three Choirs (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","7","1540","2200","1760","1","1","0","Thirsk","8",
"2023-09-16","16:55:00","Lingfield","Free Tips Daily On attheraces.com Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","13","Dicko The Legend (IRE)","3",,"3","Ingram, R","6","62","122","0.00","377676","17",,"Ardad (IRE)","Caledonia Princess","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","1760","0","0","0","0","Lingfield","4",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","1","Divine Libra (IRE)","3","Probert, David","0","Hills, Charles","4","89","137","2.50","4145132","28",,"Dark Angel (IRE)","Rakiza (IRE)","Colt","CD","0","Flat","Handicap","Second","6","1320","1540","1540","1","1","0","Newmarket (July)","8",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","2","Roman Dragon","4","Turner, Hayley","0","Palmer, Hugo","6","87","137","3.33","'0854122","14",,"Heeraat (IRE)","Trixie Malone","Gelding","CD","0","Flat","Handicap","Second","6","1320","1650","1320","4","0","0","Chester","8",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","3","Glorious Angel (IRE)","3","James, S H","0","Tuer, Grant","8","87","135","18.00","9530552","16",,"Cotai Glory","Angel Meadow","Filly","D","0","Flat","Handicap","Second","8","1320","1540","1540","3","1","1","Carlisle","18",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","4","Dora Penny","4","Curtis, B A","0","Evans, P D","3","84","134","14.00","1718787","37"," TT","Mayson","Aubrietia","Filly","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","8","0","2","Chepstow","10",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","5","Kodi Red (IRE)","3","Watson, Jason","0","Holland, Darryll","5","85","133","12.00","4117004","2",,"Kodi Bear (IRE)","Red Saree (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1320","1210","0","0","2","Doncaster","3",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","6","Oso Rapido (IRE)","6","Hart, Jason","0","Fell, R / Murray, S","1","80","130","4.00","9520152","7","CkPc","Kodiac","Burkes Rock","Gelding","D","0","Flat","Handicap","Second","10","1320","1650","1540","4","2","0","Thirsk","12",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","7","Momaer (IRE)","4","Egan, David","0","Loughnane, Daniel Mark","7","77","127","8.50","2316136","9","Hood TT","Belardo (IRE)","Khameela","Filly","D","0","Flat","Handicap","Sixth","3","1320","1540","1540","1","1","0","Wolverhampton","6",
"2023-09-16","17:00:00","Chester","National Racehorse Week Handicap","6f ","6","Class 3","Good To Soft","10308","8","Left Handed","8","Mokaatil","8","Norton, Francis","0","Williams, Ian","2","73","123","6.50","9935906","11","Vsor","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1320","1320","1320","2","0","7","Goodwood","9",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","1","Hidalgo Des Mottes (FR)","6","Brouder, Gavin","5","Griffin, Eoin","0","102","168","10.00","'U323243","30","CkPc TT","Voiladenuo (FR)","Anareta Des Mottes (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","6","4730","5170","0","0","0","0","Tramore","9",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","2","Sixhandsinmypocket","6","ODwyer, Charlie","5","ODwyer, Conor","0","102","168","4.50","6565423","33",,"Geordieland (FR)","Sisella (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","4","4730","5060","0","0","0","0","Ballinrobe","9",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","3","Wheres Bunny (IRE)","8","OSullivan, James","3","Dooly, N","0","101","167","22.00","434P454","15",,"Arakan (USA)","Soranna (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","8","4730","5500","4400","0","0","4","Wexford","12",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","4","Forgetthesurprise (IRE)","9",,"3","Madden, Niall","0","99","165","28.00","'00350P0","17"," TT","Getaway (GER)","Udontno (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Tenth","1","4730","5280","5280","0","2","1","Bellewstown","1",
"2023-09-16","17:05:00","Navan","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","2m5.5f ","21.5",,"Yielding","5575","18","Left Handed","5","Sea Road Fill (IRE)","6","Enright, P T","0","OGrady, E J","0","99","165","8.00","766P23","15","CkPc TT","Mahler","Sommer Sonnet (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","4730","4510","0","0","0","0","Wexford","6",
