Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","14","Chifa (IRE)","6","Pyle, William","7","De Giles, Ed","13","65","125","9.00","1141123","34",,"Gutaifan (IRE)","Inca Trail (USA)","Gelding",,"0","Flat","Handicap","Third","4","1760","2310","1650","0","0","5","Haydock","11",
"2023-08-10","20:15:00","Sandown","Follow RacingTV On Instagram Handicap","1m ","8","Class 5","Good To Soft","4711","14","Right Handed","15","Mr Trick (IRE)","5","Egan, David","0","Williams, Ian","11","61","121","10.00","'0008612","22","CkPc","Kodiac","Alkhawarah (USA)","Gelding",,"0","Flat","Handicap","Second","1","1760","1870","1540","0","0","2","Bath","11",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","1","Baikal","4","Da Silva, Raul","0","West, Adam","0","65","142","28.00","'0571867","19"," TT","No Nay Never (USA)","Foreign Assignment (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","3080","4730","3630","0","1","0","Market Rasen","9",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","2","Alghazaal","6","Keniry, L P","0","Usher, M D I","0","65","142","33.00","5P145P8","14","Hood","Teofilo (IRE)","Tanfidh","Gelding",,"0","Flat","Handicap","Eighth","1","3080","4510","3520","0","1","1","Newbury","10",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","3","Thibault","10","Kirrane, Sean","3","West, Adam","0","65","142","14.00","4479634","39"," TT","Kayf Tara","Seemarye","Gelding",,"0","Flat","Handicap","Fourth","1","3080","4620","4510","0","7","0","Uttoxeter","11",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","4","Social City","7","Carson, William","0","Carroll, A W","0","64","141","20.00","3342173","22","CkPc","Cityscape","Society Rose","Gelding","D","0","Flat","Handicap","Third","7","3080","4620","4070","3","3","0","Wolverhampton","12",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","5","Nellie Moon","5","Crowley, Jim","0","Perrett, Mrs A J","0","63","140","12.00","6335697","21","CkPc","Sea The Moon (GER)","Queens Dream (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","3080","3520","2640","0","0","2","Epsom","1",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","6","Systemic","6","Probert, David","0","Moore, G L","0","62","139","28.00","5712660","28","CkPc TT","Toronado (IRE)","Saskias Dream","Gelding",,"0","Flat","Handicap","Tenth","1","3080","3960","3520","0","1","1","Newbury","3",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","7","Balgowan (IRE)","4","Dobbs, Pat","0","Harris, M F","0","59","136","14.00","2244843","74","CkPc","Australia","Star Search","Gelding",,"0","Flat","Handicap","Third","1","3080","4840","0","0","0","0","Fontwell","7",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","8","Rogue Tornado","3","Muscutt, D","0","Clover, Tom","0","67","133","2.00","88921","38",,"Cracksman","Sortita (GER)","Gelding",,"0","Flat","Handicap","First","3","3080","2640","2640","0","0","1","Pontefract","5",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","9","Beat The Heat","6","Bennett, Charlie","0","Boyle, J R","0","56","133","16.00","1391182","52","CkPc","Hot Streak (IRE)","Touriga","Gelding","D","0","Flat","Handicap","Second","2","3080","4840","4290","4","3","1","Lingfield","5",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","10","Manxman (IRE)","3","Havlin, Robert","0","Crisford, Simon","0","62","128","1.25","'000131","7","Vsor","Cracksman","Mondelice","Gelding",,"0","Flat","Handicap","First","5","3080","3520","3520","0","1","1","Nottingham","6",
"2023-08-10","20:23:00","Salisbury","Edwards Ford, Foray Motor Group Handicap","1m6f ","14","Class 6","Good","3926","11","Right Handed","11","Kilcummin (IRE)","3","Fallon, Cieren","0","Gillard, Mark","0","57","123","33.00","'0537635","18","Blnk","Mastercraftsman (IRE)","Aspasi","Gelding",,"0","Flat","Handicap","Fifth","4","3080","3740","0","0","0","0","Newton Abbot","9",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","1","Misty Grey (IRE)","6","Mulrennan, Paul","0","Dascombe, Tom","13","107","138","12.00","2102434","26",,"Dark Angel (IRE)","Chinese White (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1540","1760","1540","3","0","3","Chester","5",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","2","Boardman","7","Allan, David","0","Easterby, T D","4","102","133","16.00","7055157","33",,"Kingman","Nimble Thimble (USA)","Gelding","D","0","Flat","Handicap","Seventh","6","1540","1870","1650","4","3","0","Haydock","11",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","3","Accidental Agent","9","Nicholls, Mia","7","Houghton, Eve Johnson","8","99","130","8.00","9785005","26",,"Delegator","Roodle","Gelding","CD","0","Flat","Handicap","Fifth","4","1540","2200","1760","4","2","1","Newmarket (July)","8",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","4","Atrium","4","Shepherd, Callum","0","Fellowes, Charlie","5","97","128","6.00","1105891","19","CkPc","Holy Roman Emperor (IRE)","Hail Shower (IRE)","Gelding","D","0","Flat","Handicap","First","5","1540","1760","1760","3","3","0","Doncaster","7",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","5","Spirit Of Light (IRE)","6","Clutterbuck, Rhys","0","Williams, Ian","11","96","127","25.00","2304000","12","Vsor TT","Dark Angel (IRE)","Inspiriter","Gelding",,"0","Flat","Handicap","Twenty Third","7","1540","1650","0","0","0","0","Ascot","7",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","6","Ramazan (IRE)","3","Orr, Oisin","0","Fahey, R A","1","98","123","5.00","5233919","12",,"Kodiac","Hanalei Memories (USA)","Gelding",,"0","Flat","Handicap","Ninth","4","1540","1760","1650","0","1","2","Ascot","7",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","7","Zip","7","Hardie, Cameron","0","Fahey, R A","12","91","122","18.00","1613026","27","Vsor","Kyllachy","Flycatcher (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","9","0","0","York","13",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","8","Able Kane","6","Bowen, S D","5","Millman, B R","3","90","121","14.00","'0449142","14","Blnk TT","Due Diligence (USA)","Sugar Beet","Gelding","D","0","Flat","Handicap","Second","7","1540","1650","1650","2","1","5","Yarmouth","11",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","9","Fools Rush In (IRE)","5","Breslin, Andrew","3","Goldie, J S","6","87","118","4.50","'0770065","12","CkPc","Mehmas (IRE)","Faddwa (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1540","1650","1650","3","2","2","Ascot","12",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","10","Saxon King","3","Ghiani, Marco","0","Hills, Charles","9","91","116","6.00","2113105","19",,"Zoustar (AUS)","Brevity (USA)","Colt",,"0","Flat","Handicap","Fifth","5","1540","1760","1760","0","3","0","Newmarket (July)","8",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","11","Pearle Dor (IRE)","4","Farragher, Adam J","3","OMeara, D","7","84","115","8.50","'0026921","13","Hood","Starspangledbanner (AUS)","Thoughtless Moment (IRE)","Gelding","D","0","Flat","Handicap","First","6","1540","1540","1540","1","0","1","Ascot","8",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","12","Loingseoir (IRE)","7","Sheehy, Danny","3","Grassick, M C","2","83","114","14.00","1573200","9"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1540","2750","2640","0","5","0","Galway","10",
"2023-08-10","20:30:00","Chepstow","William Hill Bet In-Running Racing League Race 14 Handicap","7f ","7","Class 2","Good To Soft","51540","13","Straight","13","Quest For Fun","5","Sullivan, James P","0","Easterby, T D","10","83","114","14.00","8590531","13"," TT","Lope De Vega (IRE)","Craic Agus Spraoi (IRE)","Gelding","D","0","Flat","Handicap","First","4","1540","1540","1540","1","0","2","York","7",

