Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","3","Priscillas Wish","5","Farragher, Adam J","3","McBride, P J","5","84","134","11.00","'0126177","6",,"Adaay (IRE)","Ghedi (IRE)","Mare","D","0","Flat","Handicap","Seventh","6","1540","1870","1540","6","0","3","Newmarket (July)","11",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","4","Lord Rapscallion (IRE)","7","Spencer, Jamie","0","Williams, S C","1","81","131","14.00","3536107","30",,"Alhebayeb (IRE)","Simply Topping (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1540","1760","1760","4","3","1","Epsom","18",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","5","Aplomb (IRE)","7","Ghiani, Marco","0","Chapple-Hyam, Jane","10","81","131","14.00","9236050","76",,"Lope De Vega (IRE)","Mickleberry (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1540","1540","1320","0","0","4","Newbury","4",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","6","Makeen","6","Rodriguez, Callum","0","Camacho, Miss J A","2","80","130","7.00","'0409304","11",,"Dubawi (IRE)","Estidraaj (USA)","Gelding","D","0","Flat","Handicap","Fourth","4","1540","2200","1760","1","2","0","Beverley","6",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","7","Canoodled (IRE)","5","Buick, William","0","Walker, Ed","3","78","128","5.50","4541638","21",,"Mehmas (IRE)","Fondled","Mare","D","0","Flat","Handicap","Eighth","3","1540","1870","1760","1","2","0","Ascot","7",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","8","Ataser","5","Dawson, R","0","Kent, T J","4","77","127","5.00","'0840002","41","CkPc","Sayif (IRE)","Psychics Dream","Gelding","CD","0","Flat","Handicap","Second","3","1540","1760","1540","3","0","1","Newmarket (July)","7",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","9","Hot Chesnut","5","Havlin, Robert","0","Ivory, D K","7","76","126","7.50","9076131","29",,"Camacho","Hot Ticket (IRE)","Mare","D","0","Flat","Handicap","First","5","1540","1870","1870","2","1","0","Newbury","9",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","10","Outrun The Storm (IRE)","5","Hutchinson, Callum","3","Fahey, R A","11","74","124","3.00","2840831","14",,"Footstepsinthesand","Sweet Surprise (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1540","1650","1540","3","0","2","Newmarket (July)","6",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","11","Dashing Dick (IRE)","5","Atzeni, Andrea","0","Stone, W B","8","74","124","12.00","4344303","27","Blnk","Cable Bay (IRE)","Raggiante (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","1760","1540","2","0","0","Leicester","10",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","1","Watermelon Sugar (IRE)","4","Haynes, Joey","0","Banham, Chelsea","5","62","140","4.00","8666006","23",,"Gutaifan (IRE)","Looks Great","Gelding",,"0","Flat","Handicap","Sixth","3","1100","1760","1320","0","4","0","Yarmouth","9",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","2","Kingsbury (IRE)","3","ONeill, K T","0","Brisland, Robyn","3","60","135","33.00","46776","7",,"Bungle Inthejungle","Without Doubt (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1320","0","0","0","0","Chepstow","2",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","3","Outreach","3","Searle, Oliver","7","Usher, M D I","6","58","133","28.00","42447","17",,"Outstrip","Willbeme","Gelding",,"0","Flat","Handicap","Seventh","4","1100","1320","0","0","0","0","Lingfield","5",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","4","Shesadabber","7","Marsh, Finley","0","Evans, P D","7","55","133","5.00","5292563","13",,"Heeraat (IRE)","Saorocain (IRE)","Mare","D","0","Flat","Handicap","Third","5","1100","1540","1100","5","0","0","Haydock","11",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","5","Animist","4","Bass, George","3","Jewell, Karen","8","54","132","33.00","'02385","45","Hood","Equiano (FR)","Iseemist (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Brighton","3",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","6","Gherkin","6","Doyle, Hollie","0","Kittow, W S","10","54","132","12.00","5639355","31","Blnk","Coach House (IRE)","Our Piccadilly (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1540","1320","1","3","0","Ffos Las","7",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","7","Clownsman","5","Keniry, L P","0","Ponting, J","2","52","130","8.50","'0350354","10",,"Swiss Spirit","Sleeping Shadow","Gelding",,"0","Flat","Handicap","Fourth","3","1100","1540","0","0","0","0","Wolverhampton","3",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","8","Fossos (IRE)","5","Fahy, J P","0","Faulkner, Ms D C","4","52","130","3.50","6046621","7","Blnk","Dandy Man (IRE)","Beguiler","Gelding","D","0","Flat","Handicap","First","7","1100","1540","1320","5","1","0","Chepstow","12",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","9","Were Reunited (IRE)","6","Probert, David","0","Blake, Michael","1","51","129","5.00","6034134","23","Blnk","Kodiac","Caelis","Gelding","CD","0","Flat","Handicap","Fourth","4","1100","1650","1210","2","2","0","Bath","8",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","10","Fair And Square","4","Eaves, Tom","0","Harris, R A","9","49","127","18.00","7826629","23","Blnk","Kodiac","Slatey Hen (IRE)","Gelding",,"0","Flat","Handicap","Ninth","8","1100","1320","0","0","0","0","Bath","17",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","11","Zing Up (IRE)","3","Whelan, Trevor","0","Ward, Tom","11","49","124","12.00","6087285","16"," TT","Kuroshio (AUS)","Scrumptious","Filly",,"0","Flat","Handicap","Fifth","4","1100","1540","0","0","0","0","Bath","8",
"2023-08-04","20:35:00","Bath","Sky Sports Racing HD Virgin 519 Handicap","5f ","5","Class 6","Good To Soft","4711","12","Left Handed","12","Urban Jungle (IRE)","3","Phillips, Mollie","3","Blake, Michael","12","47","122","16.00","8785779","16",,"Bungle Inthejungle","City Dazzler (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","1100","1760","0","0","0","0","Wolverhampton","7",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","1","Doctor Parnassus (IRE)","5","Kearney, J","7","OBrien, Richard John","19","75","142","18.00","8599P04","7",,"Make Believe","Well Go Walking (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3080","4400","4290","0","2","0","Down Royal","6",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","2","Duty Bound","4","McDonogh, D P","0","Flavin, J P","5","75","142","28.00","3410537","24","CkPc","Kingman","Key Point (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","3080","3520","3080","1","0","0","Tramore","3",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","3","Luminous Light","4","OConnor, Donagh","0","McCann, Anthony","2","75","142","9.00","8494412","74","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3080","3630","3520","0","1","1","Roscommon","11",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","4","Bring Us Paradise","7","Crosse, Nathan","0","Comer, Luke","14","74","141","40.00","'0103P49","115"," TT","Zoffany (IRE)","Paradise Way","Gelding",,"0","Flat","Handicap","Ninth","1","3080","4400","2640","0","0","5","Dundalk","8",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","5","No Thanks","7","Coen, J","5","Smith, Matthew J","9","74","141","20.00","403F920","2",,"Pour Moi (IRE)","Miss Fifty (IRE)","Gelding","C","0","Flat","Handicap","Fifteenth","2","3080","5280","4290","0","3","1","Galway","7",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","6","One Cool Poet (IRE)","11","Lee, W J","0","Smith, Matthew J","3","74","141","10.00","'0090820","4","Blnk TT","Urban Poet (USA)","Oasis Star (IRE)","Gelding","C","0","Flat","Handicap","Tenth","4","3080","4620","3740","0","1","5","Galway","13",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","7","Longclaw (USA)","6","Ryan, Gavin","0","Murphy, P J F","7","73","140","10.00","2229013","24",,"Kittens Joy (USA)","Secret Union (USA)","Gelding",,"0","Flat","Handicap","Third","4","3080","4950","3630","0","3","1","Tramore","10",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","8","No Hassle (IRE)","6","Sheridan, J M","0","Ryder, Shane Kieran","20","73","140","6.00","'0592211","11",,"Finsceal Fior (IRE)","Dame Rochelle (IRE)","Mare",,"0","Flat","Handicap","First","5","3080","2860","2750","0","0","2","Ballinrobe","6",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","9","Theonewedreamof (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","8","72","139","5.50","'0014123","21","CkPc","French Navy","Tepeleni","Filly",,"0","Flat","Handicap","Third","1","3080","4400","3520","0","2","1","Cork","11",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","10","Mighty Mo Missouri (IRE)","4","McCullagh, Scott","3","Harrington, Mrs John","17","69","136","22.00","5220204","11","CkPc TT","Zoffany (IRE)","What Say You (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3080","4400","0","0","0","0","Ballinrobe","12",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","11","Rain (GER)","4","Hayes, C D","0","Barcoe, James M","11","69","136","40.00","'084","11",,"Sea The Moon (GER)","Relevant (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","3080","2750","0","0","0","0","Ballinrobe","3",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","12","True Destiny","8","Heffernan, J A","0","Lambe, J J","12","69","136","22.00","'00P0012","46",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding","D","0","Flat","Handicap","Second","1","3080","5390","4400","1","6","1","Kilbeggan","10",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","13","Greek Gladiator (IRE)","6","Bennett, Miss N","7","Leavy, James","4","68","135","28.00","'03500","282","CkPc","Galileo (IRE)","Danehurst","Gelding",,"0","Flat","Handicap","Twenty Third","0","3080","3080","0","0","0","0","Curragh","1",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","14","Sign From Above (IRE)","5","Whelan, R P","0","Fahey, Peter","18","68","135","11.00","6463333","1","CkPc","Sea The Stars (IRE)","Martines Spirit (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3080","3740","2860","0","0","1","Galway","8",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","15","Belgoprince (FR)","6","Keane, C T","0","Martin, A J","6","67","134","4.00","5200812","16"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding","D","0","Flat","Handicap","Second","5","3080","3960","3080","1","0","1","Killarney","5",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","16","Crystal Caves (FR)","4","Colgan, R C","0","Gibney, Thomas","13","67","134","40.00","5654140","34"," TT","Almanzor (FR)","Vivacity","Filly",,"0","Flat","Handicap","Fourteenth","2","3080","3520","2750","0","0","1","Curragh","4",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","17","Global Export (IRE)","5","Whearty, R","7","Cromwell, Gavin Patrick","10","67","134","12.00","594U396","16","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","3080","4400","3520","0","1","0","Killarney","13",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","18","Our Boy Wes","3","Bowen, S D","7","Mullins, Emmet","16","72","128","6.50","93775","41","CkPc","Postponed (IRE)","Windy Citi","Gelding",,"0","Flat","Handicap","Fifth","1","3080","2310","0","0","0","0","Down Royal","3",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","19","Sky Legend","4",,"0","Hogan, Denis Gerard","15","66","133","40.00","3603880","1"," TT","Galileo (IRE)","Spectre (FR)","Gelding",,"0","Flat","Handicap","Fifteenth","2","3080","3520","0","0","0","0","Galway","8",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","20","Oranmore (IRE)","7",,"0","Comer, Luke","21","66","133","0.00","5750315","8",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3080","3630","3190","0","1","0","Leopardstown","12",
"2023-08-04","20:40:00","Galway","Hop House 13 Handicap (50-75)","1m6f ","14",,"Yielding","9027","18","Right Handed","21","All In Peder (FR)","4",,"0","Mullins, Emmet","1","65","132","0.00","3P11360","1","Blnk","Reliable Man","Parcimonie","Gelding",,"0","Flat","Handicap","Sixteenth","6","3080","4180","3520","0","1","1","Galway","7",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","1","Modular Magic","6","James, S H","0","Barron, T D","4","67","142","7.00","'0428676","26",,"Swiss Spirit","Lucy Parsons (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","3","1100","1320","1100","3","0","0","Ayr","9",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","2","Foreseeable Future (FR)","8","Sullivan, James P","0","Carr, Mrs R A","3","63","138","2.50","1443021","7","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","D","0","Flat","Handicap","First","9","1100","1980","1540","4","3","0","Thirsk","16",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","3","Borough","3","Pyle, William","7","Jardine, I","7","64","136","3.33","5625461","11",,"New Bay","Partitia","Gelding","D","0","Flat","Handicap","First","7","1100","1320","1100","1","0","0","Ayr","10",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","4","John Kirkup","8","Allan, David","0","Thompson, D W","8","60","135","4.50","7342434","9","Blnk","Assertive","Bikini","Gelding","CD","0","Flat","Handicap","Fourth","9","1100","1650","1320","6","3","0","Catterick","18",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","5","Beneficiary","4","Nolan, D","0","Bailey, Liam","10","58","133","14.00","5226664","91",,"Profitable (IRE)","La Roumegue (USA)","Gelding","D","0","Flat","Handicap","Fourth","1","1100","1320","1100","1","0","0","Newcastle","9",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","6","Hard Nut (IRE)","6","Mulrennan, Paul","0","Perratt, Miss L A","5","57","132","12.00","'0705485","4",,"Gutaifan (IRE)","With A Twist","Gelding",,"0","Flat","Handicap","Fifth","4","1100","1320","1320","0","2","0","Ayr","5",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","7","Hot Scoop","5","Sexton, Ryan","3","England, Sam","1","49","124","14.00","6534756","7","Vsor TT","Hot Streak (IRE)","News Desk","Gelding","D","0","Flat","Handicap","Sixth","8","1100","1320","1320","1","3","0","Thirsk","17",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","8","The Grey Lass","4","Mason, Joanna","0","Easterby, M W","9","46","121","14.00","6634065","30",,"Outstrip","Be Lucky","Filly","D","0","Flat","Handicap","Fifth","6","1100","1540","1100","1","0","0","Thirsk","9",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","9","Genevieve","4","Waugh, Amie","5","Goldie, J S","2","46","121","9.00","6586754","4","Vsor","Orientor","Eternalist","Filly",,"0","Flat","Handicap","Fourth","8","1100","1760","0","0","0","0","Ayr","8",
"2023-08-04","20:50:00","Musselburgh","Thistle TBS - Xtratherm Unilin Insulation UK Handicap","5f ","5","Class 6","Good","3664","10","Straight","10","Koropick (IRE)","9","Gray, S A","0","Teague, C J","6","46","121","33.00","'0999487","10","Blnk TT","Kodiac","Kathoe (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1100","1540","1320","0","2","0","Wolverhampton","12",
