Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","1","The Greek (IRE)","8","Millar, Mr C P","7","Elliott, Gordon","0","131","167","16.00","'P101F48","39","Blnk TT","Leading Light (IRE)","Ballydunne Present (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","2","4400","4510","4510","0","1","3","Tipperary","2",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","2","Ballykeel (IRE)","8",,"0","Elliott, Gordon","0","126","162","0.00","'F133P80","61"," TT","Presenting","Captain Supreme (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Eleventh","2","4400","5720","5610","1","2","0","Roscommon","4",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","3","Lisnamult Lad (IRE)","7","Donoghue, K M","0","Donoghue, Ian","0","125","161","3.50","1142284","9","CkPc","Court Cave (IRE)","Royal Stream (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","4","4400","5610","4730","0","2","1","Galway","7",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","4","A Wave Of The Sea (IRE)","8","Walsh, M P","0","Broderick, J P","0","121","157","12.00","4PU7P78","50",,"Born To Sea (IRE)","Je Tadore (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Eighth","2","4400","7590","4400","1","0","7","Market Rasen","8",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","5","Arrycan (IRE)","10",,"0","Cusack, Liam P","0","121","157","0.00","6510020","8",,"Arakan (USA)","Garrai Ard (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Fifteenth","3","4400","5390","5170","0","3","1","Galway","3",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","6","Bua Boy (IRE)","9","King, D","0","Hogan, Denis Gerard","0","120","156","6.00","308F532","39",,"Doyen (IRE)","High Priestess (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Second","3","4400","5060","4400","1","0","2","Tipperary","5",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","7","The Dara Man (IRE)","9","Mullins, D E","0","Ryan, John Patrick","0","117","153","5.50","'PP54832","300",,"Stowaway","Mystery Escort","Gelding",,"13","National Hunt","Handicap Chase","Second","0","4400","5280","3850","0","0","3","Cork","5",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","8","Sargent Lightfoot (IRE)","10",,"0","Murray, Adrian","0","112","148","0.00","7887216","29",,"Jeremy (USA)","Lady Rockabilly (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Sixth","3","4400","5060","4180","0","0","3","Kilbeggan","4",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","9","Winding River (IRE)","7","Enright, P T","0","McKiernan, Oliver","0","105","141","3.33","315P292","39","CkPc TT","Sageburg (IRE)","Carrigeen Lonicera (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","3","4400","5170","4730","0","1","1","Tipperary","4",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","2m4f ","20",,"Good","13273","7","Right Handed","10","Warm In Gorey (IRE)","6","Owens, C","7","Rothwell, P J","0","104","140","8.50","'0353748","3","CkPc","Sageburg (IRE)","Ebony Empress (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","5","4400","4510","4290","0","0","1","Wexford","9",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","1","Lord Abama (IRE)","5","Elliott, Rhys","7","Dods, M","13","67","142","9.00","9811445","16","Blnk","Profitable (IRE)","Dancing Years (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1320","1540","1320","2","0","0","Doncaster","9",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","2","Distillate","4","Caffrey, Adam","3","McGuinness, Adrian","14","67","142","12.00","'0169344","28"," TT","Havana Grey","Dolly Colman (IRE)","Filly","D","0","Flat","Handicap","Fourth","9","1320","1650","1540","1","2","1","Navan","21",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","3","Belsito (GER)","4","Eaves, Tom","0","Ryan, K A","7","66","141","18.00","'0853218","22",,"Areion (GER)","Best Moving (GER)","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1320","1320","1","0","1","Nottingham","6",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","4","Stormy Pearl","4","Keeley, Aidan","3","Thompson, D W","15","65","140","6.00","2327211","10","CkPc","Night Of Thunder (IRE)","Davids Duchess (IRE)","Filly","D","0","Flat","Handicap","First","7","1320","1540","1320","3","0","1","Redcar","10",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","5","Giselles Izzy (IRE)","5","Farmer, Shay","7","Jardine, I","4","64","139","7.50","'0833158","5",,"Camacho","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Eighth","9","1320","1540","1320","4","0","1","Carlisle","16",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","6","Pockley","6","Jakes, Tommie","5","Perratt, Miss L A","11","64","139","33.00","8605480","18","CkPc","Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Tenth","7","1320","1760","1540","2","1","3","Musselburgh","18",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","7","Eternal Sunshine","4","Mulrennan, Paul","0","Goldie, J S","8","64","139","3.33","6604111","19",,"Orientor","Eternal Instinct","Filly","CD","0","Flat","Handicap","First","5","1320","2750","1320","3","0","0","Ayr","8",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","8","Hour By Hour","4","Tabti, M","5","Jardine, I","12","62","137","11.00","7068228","22",,"Time Test","Steppe By Steppe","Gelding","D","0","Flat","Handicap","Eighth","3","1320","1760","1320","1","0","0","Pontefract","8",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","9","Enderman","6","Winn, Mark","3","Midgley, P T","6","59","134","8.50","4422223","35","Blnk","Bated Breath","Wish You Luck","Gelding","D","0","Flat","Handicap","Third","6","1320","1870","1320","2","0","0","Nottingham","11",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","10","Pipers Fort (IRE)","3","Hart, Jason","0","Scott, Miss Katie","5","57","128","40.00","3434155","19",,"Kodiac","Wunderbar","Gelding","D","0","Flat","Handicap","Fifth","8","1320","1320","1320","1","0","0","Ayr","10",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","11","Sound Of Iona","8","Waugh, Amie","5","Goldie, J S","2","52","127","9.00","7080412","12",,"Orientor","Eternal Instinct","Mare","CD","0","Flat","Handicap","Second","7","1320","1870","1320","2","0","7","Ayr","14",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","12","John Kirkup","9","Robinson, Ben","0","Thompson, D W","1","50","125","12.00","6337352","4","Blnk","Assertive","Bikini","Gelding","CD","0","Flat","Handicap","Second","10","1320","1650","1320","3","0","7","Catterick","17",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","13","See My Baby Jive","8","Mullen, Andrew","0","Whillans, D W","3","48","123","16.00","2786902","14",,"Coach House (IRE)","Lady Fiona","Mare","CD","0","Flat","Handicap","Second","5","1320","1540","1320","3","0","0","Newcastle","10",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","14","Chookie Dunedin","9","Kavanagh, Ryan","7","Smith, R Michael","10","46","121","66.00","8980079","26","CkPc","Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","1320","1760","1650","4","8","1","Ayr","7",
"2024-08-10","19:42:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good To Soft","4711","15","Straight","15","Onthebunny","4","Sullivan, James P","0","Perratt, Miss L A","9","46","121","66.00","'0077704","8"," Eye","Bungle Inthejungle","Hi Note","Filly",,"0","Flat","Handicap","Fourth","7","1320","1650","0","0","0","0","Musselburgh","9",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","1","Raffles Angel","3","Shepherd, Callum","0","Guest, Rae","1","70","136","1.75","365123","43",,"Harry Angel (IRE)","Leglise","Filly","D","0","Flat","Handicap","Third","4","1320","1540","1320","1","0","0","Yarmouth","6",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","2","Macanudo (IRE)","3","Morris, Luke","0","Williams, Ian","3","68","134","2.50","3657224","16","Vsor","Invincible Spirit (IRE)","World Of Good","Gelding",,"0","Flat","Handicap","Fourth","8","1320","1540","1100","0","0","1","Yarmouth","12",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","3","Prince Of Bel Lir (IRE)","6","Bond, Alice","7","Parr, Joseph","4","63","133","7.00","4076265","12","CkPc","Prince Of Lir (IRE)","Harvest Joy (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1320","1540","1320","5","0","0","Windsor","7",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","4","Impeach (IRE)","6","Egan, John","0","Attwater, M J","5","63","133","7.50","8397642","14","CkPc","No Nay Never (USA)","Court Circular","Gelding","D","0","Flat","Handicap","Second","4","1320","1760","1320","4","0","0","Salisbury","13",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","5","Beauld As Brass","4","Carver, William","3","West, Adam","2","60","130","12.00","1834306","37",,"Brazen Beau (AUS)","Camelopardalis","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","1","0","1","Kempton","4",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","6f ","6","Class 5","Good","3716","6","Straight","6","Tilsworth Ony Ta","5","Dawson, R","0","Jenkins, J R","6","56","126","7.50","1024871","17",,"Ardad (IRE)","Pallas","Gelding","CD","0","Flat","Handicap","First","3","1320","1320","1320","2","0","3","Lingfield","15",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","1","Kevins Pride (IRE)","5","Kidd, Mr J","7","McConnell, John C","0","0","168","8.50","none",,,"Mount Nelson","Aasleagh Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","2","Marcus Furius (IRE)","5","Maguire, Mr F","0","Nolan, Paul","0","0","168","3.50","none",,,"Centaurian (IRE)","Belles Steel (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","3","Marlpark (IRE)","5","Swan, H C","3","Ryan, John Patrick","0","0","168","66.00","68","228",,"Califet (FR)","Echo Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","3740","0","0","0","0","Down Royal","2",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","4","Calicave Bay (IRE)","4","Benson, Miss G","7","Flood, Peter","0","0","165","28.00","none",,,"Califet (FR)","Secret Cave (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","5","Live Aid (IRE)","4","Gleeson, Mr J L","5","Mullins, Emmet","0","0","165","2.50","none",,,"Rock Of Gibraltar (IRE)","Querida","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","6","Cailin Deas (IRE)","6",,"5","Fahey, James","0","0","161","0.00","5","328"," TT","Pour Moi (IRE)","Mount Abora (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Listowel","1",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","7","Go Avel (IRE)","5","Buckley, Mr Finn","7","Casey, Francis","0","0","161","12.00","none",,,"Court Cave (IRE)","Flamingos Girl (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","8","Lianna (IRE)","7","Williamson, Mr J H","7","Flynn, Paul W","0","0","161","80.00","none",,,"Millenary","Kathlatino","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","2m ","16",,"Good","5575","8","Right Handed","9","Eyecanboogie (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","158","1.20","none",,,"Jukebox Jury (IRE)","Tay Jay Vay (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","1","Little Muddy","8","Swift, Mr Dale","0","Spencer, Seb","2","68","140","11.00","2073477","52",,"Mr Medici (IRE)","Secret Oasis","Mare","C","0","Flat","Handicap","Seventh","4","1650","1540","1320","0","0","4","Nottingham","6",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","2","Vince Le Prince","4","Sullivan, James P","0","Easterby, T D","10","67","139","4.00","1826135","14","CkPc TT","Iffraaj","Crecy","Gelding",,"0","Flat","Handicap","Fifth","5","1650","1760","1540","0","0","3","Chester","8",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","3","Jonny Concrete (IRE)","3","Mullen, Andrew","0","Jardine, I","7","72","138","3.50","8042343","21","CkPc","Oasis Dream","Hot Sauce (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1650","1870","0","0","0","0","Haydock","7",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","4","Apocalyx","3","Murtagh, Connor","0","Fahey, R A","9","70","136","22.00","2899","29","CkPc","Calyx","Rip Roaring","Gelding",,"0","Flat","Handicap","Ninth","2","1650","1760","0","0","0","0","York","4",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","5","Kings Crown (IRE)","4","Mulrennan, Paul","0","Dods, M","3","64","136","8.00","4925650","21","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","6","1650","1650","1320","0","0","1","Doncaster","9",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","6","John L Sullivan (IRE)","3","Eaves, Tom","0","Russell, Miss Lucinda V","6","66","132","8.00","985214","52"," TT","Ten Sovereigns (IRE)","Rip Van Music (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1650","1870","1760","0","1","0","Hamilton","6",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","7","Colour Code (IRE)","3","Jakes, Tommie","5","Perratt, Miss L A","4","65","131","33.00","6225704","77","Hood","Due Diligence (USA)","Riot Of Colour","Filly",,"0","Flat","Handicap","Fourth","2","1650","1540","0","0","0","0","Chester","7",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","8","Sir Garfield (IRE)","3","Hart, Jason","0","Quinn, J J","5","64","130","3.33","680412","20","Blnk","James Garfield (IRE)","Vastitas (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1650","1540","1540","0","0","1","Redcar","6",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","9","Zebra Star (IRE)","4","Kavanagh, Ryan","7","Smith, R Michael","1","53","125","22.00","4179880","19",,"Gregorian (IRE)","Queen Zain (IRE)","Filly","C","0","Flat","Handicap","Twelfth","6","1650","2200","1540","0","0","2","Ayr","10",
"2024-08-10","20:15:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good To Soft","4187","10","Left Handed","10","Braes Of Doune","6","Waugh, Amie","5","Goldie, J S","8","52","124","6.50","3122342","19","CkPc","Orientor","Gargoyle Girl","Gelding","C","0","Flat","Handicap","Second","4","1650","2750","2200","0","1","0","Ayr","5",
"2024-08-10","20:45:00","Ayr","Tennents Lager Classified Stakes","1m2f ","10","Class 6","Good To Soft","3664","13","Left Handed","1","Anjician (IRE)","7","McSweeney, O","3","Traynor, Paul","3","47","135","7.50","90P0865","52"," TT","Anjaal","Lindoras Grace","Gelding",,"0","Flat","Non-Handicap","Fifth","3","2200","3630","0","0","0","0","Hamilton","4",
"2024-08-10","20:45:00","Ayr","Tennents Lager Classified Stakes","1m2f ","10","Class 6","Good To Soft","3664","13","Left Handed","2","Going To The Moon (IRE)","4","Sullivan, James P","0","Thompson, D W","4","50","135","28.00","'0593000","50","Blnk","Mastercraftsman (IRE)","Madeira Moon (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","3","2200","2200","0","0","0","0","Redcar","3",
