Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","2","Dixies Girl (IRE)","6","Barron, Mr R W","7","Goulding, arthur","0","0","165","28.00","4","16",,"Soldier Of Fortune (IRE)","Mushagak (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3520","3960","0","0","0","0","Tipperary","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","3","Little Soiree (IRE)","5","Gleeson, Mr J L","5","Nolan, Paul","0","0","165","8.00","22","212",,"Vendangeur (IRE)","Turmoss (FR)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","3520","0","0","0","0","Thurles","2",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","4","Noriska De La Mare (FR)","5","Hamilton, Mr T","0","Fenton, Philip","0","0","165","25.00","50","51",,"No Risk At All (FR)","Springa De La Mare (FR)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3520","4180","0","0","0","0","Limerick","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","5","Oneforthefairgreen (IRE)","5","Swan, H C","5","Carey, Gerard","0","0","165","14.00","93","30",,"Walk In The Park (IRE)","Back To Loughadera (IRE)","Mare",,"0","National Hunt","NH Flat","Third","0","3520","3520","0","0","0","0","Kilbeggan","2",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","6","Rhaenyra (IRE)","5","Orourke, JP","7","Murphy, C A","0","0","165","2.75","52","24","Hood","Jet Away","Valentina Gaye (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","3630","0","0","0","0","Punchestown","2",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","7","World Of Fortunes (IRE)","5","Kenny, J W","7","Kenny, Liam","0","0","165","6.00","2","32",,"Soldier Of Fortune (IRE)","Rose Of The World (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","4400","0","0","0","0","Tipperary","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","8","You Make Me Smile (IRE)","5","Walsh, Ms C A","7","Fahy, P A","0","0","165","66.00","'00557","75",,"Elusive Pimpernel (USA)","Just One Smile (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","0","3520","3740","0","0","0","0","Leopardstown","5",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","9","Colleen Dawn (IRE)","4","Cody, Miss E","7","Gannon, Miss M M","0","0","159","100.00","'0","14",,"Pillar Coral","Colleen Bawn (FR)","Filly",,"0","National Hunt","NH Flat","Fourteenth","1","3520","3520","0","0","0","0","Cork","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","10","Cool Park (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","159","1.25","none",,,"Walk In The Park (IRE)","Boston Du Berlais (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","11","Familiar Dreams","4","Codd, Mr J J","0","McCann, Anthony","0","0","159","11.00","422","14",,"Postponed (IRE)","Familliarity","Filly",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Cork","3",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","12","Read The Room (IRE)","4","Hourigan, Miss A","7","Hourigan, G T","0","0","159","66.00","7","44",,"Milan","Shapley Shadow (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","0","3520","3630","0","0","0","0","Clonmel","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","13","Jukebox Jenny (IRE)","4",,"0","Dooly, N","0","0","159","25.00","none",,,"Jukebox Jury (IRE)","Mrs Jay Dee (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","14","Iriskana (FR)","5",,"0","Curling, S","0","0","165","25.00","9","16",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"0","National Hunt","NH Flat","Ninth","1","3520","3960","0","0","0","0","Tipperary","1",
"2023-05-20","17:10:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Yielding","5841","12","Left Handed","15","Emer Elysees (IRE)","5",,"0","Fitzgerald, B J","0","0","165","11.00","6","378",,"Champs Elysees","Emeranna (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","3520","3520","0","0","0","0","Cork","0",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","1","Popmaster (IRE)","5","Marquand, Tom","0","Walker, Ed","10","92","137","8.00","'0407690","14","Blnk","Gutaifan (IRE)","Best New Show (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","2","1320","1540","1320","4","0","0","Newmarket (Rowley)","9",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","2","Sir Thomas Gresham (IRE)","8","Hitchcott, Sam","0","Durack, S","16","90","135","6.50","9429542","8",,"Dutch Art","Loquacity","Horse","D","0","Flat","Handicap","Second","2","1320","1540","1320","2","0","0","Ascot","4",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","3","Rolfe Rembrandt","5",,"0","Scudamore, M J","1","88","133","0.00","'0813170","329","Blnk","Dutch Art","Rebecca Rolfe","Gelding","C","0","Flat","Handicap","Twelfth","0","1320","1320","1210","0","0","3","Newcastle","1",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","4","Leap Abroad (IRE)","4","Tabti, M","7","Cole, P F I","19","88","133","3.50","1221144","14"," TT","Gregorian (IRE)","Norfolk Broads (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","3","0","0","Newmarket (Rowley)","3",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","5","Dig Two (IRE)","4","Bishop, Charles","0","Sangster, Ollie","11","88","133","22.00","5004538","25","Blnk","Cotai Glory","Vulnicura (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","1320","1540","1540","1","1","1","Epsom","8",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","6","Bernardo OReilly","9","Doyle, James","0","Spencer, Richard","7","87","132","6.50","4358512","21",,"Intikhab (USA)","Baldovina","Gelding","CD","0","Flat","Handicap","Second","3","1320","1540","1540","7","1","0","Doncaster","9",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","7","Twilight Madness","5","Mitchell, Jack","0","Hodgson, Simon","13","87","132","20.00","8311144","25",,"Twilight Son","Rhal (IRE)","Horse","D","0","Flat","Handicap","Fourth","1","1320","1540","1320","3","0","3","Epsom","13",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","8","Epsom Faithfull","6","Bradley, Paddy","3","Phelan, P M","17","85","130","16.00","9155709","43",,"Coach House (IRE)","La Fortunata","Mare","D","0","Flat","Handicap","Ninth","1","1320","1540","1540","4","4","0","Lingfield","7",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","9","Aplomb (IRE)","7","Doyle, Hollie","0","Chapple-Hyam, Jane","14","84","129","10.00","3923605","29","CkPc","Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","4","0","0","Newbury","5",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","10","Letmelivemylife","5","Atzeni, Andrea","0","Curran, S","15","83","128","16.00","9541113","30",,"Oasis Dream","Itiqad","Gelding",,"0","Flat","Handicap","Third","2","1320","1540","1540","0","5","0","Chelmsford City","6",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","11","Amazonian Dream (IRE)","4","Murphy, Oisin","0","Millman, B R","6","82","127","18.00","9471604","19",,"Bungle Inthejungle","Grandmas Dream","Gelding","C","0","Flat","Handicap","Fourth","1","1320","1320","1210","0","0","3","Windsor","6",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","12","Sir Oliver (IRE)","6","Cherchi, Stefano","0","Dwyer, C A","8","82","127","22.00","3747323","16","CkPc","Dark Angel (IRE)","Folga","Gelding","D","0","Flat","Handicap","Third","2","1320","1540","1540","2","5","1","Chelmsford City","12",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","13","Magnificence (FR)","5","Hutchinson, Callum","3","Orourke, Brian","4","77","122","33.00","5770776","14","CkPc TT","Kingman","Alamarie (FR)","Mare",,"0","Flat","Handicap","Sixth","2","1320","2200","1540","0","1","0","Doncaster","5",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","14","Shobiz","5","Buick, William","0","Hills, Charles","2","77","122","6.50","2171963","15",,"Showcasing","Royal Confidence","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1540","1","1","0","Goodwood","2",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","15","Capotes Dream (IRE)","6","Dobie, Georgia","3","Ward, Tom","5","77","122","20.00","8547834","15","CkPc","Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1760","1320","5","0","0","Goodwood","8",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","16","Treacherous","9","Whelan, Trevor","0","De Giles, Ed","9","75","120","25.00","5487415","14",,"Paco Boy (IRE)","Black Baroness","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1760","1540","10","2","0","Doncaster","15",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","17","Windsor Pass (IRE)","5","Ffrench, Royston","0","Butler, John","12","73","118","16.00","4270244","11",,"Lope De Vega (IRE)","Carte De Visite (USA)","Mare",,"0","Flat","Handicap","Fourth","2","1320","1760","0","0","0","0","Newcastle","3",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","18","Under The Twilight","5","Cheyne, Greg","0","Blake, Michael","18","73","118","18.00","7336461","16",,"Twilight Son","Rococoa (IRE)","Mare","D","0","Flat","Handicap","First","2","1320","1760","1540","1","2","0","Salisbury","10",
"2023-05-20","17:18:00","Newbury","Connect IT Utility Services Handicap","6f ","6","Class 3","Good","18319","18","Straight","19","Sergeant Tibbs","5","Rooke, George","0","Flint, J L","3","72","117","8.50","'0553552","7",,"Bobbys Kitten (USA)","Beautiful View","Gelding","CD","0","Flat","Handicap","Second","3","1320","2200","1320","1","0","0","Ascot","10",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","1","Mobashr (USA)","5","Rawlinson, Ali","0","Appleby, M","1","77","137","16.00","5669368","17","Hood","Mshawish (USA)","Refreshing","Gelding","D","0","Flat","Handicap","Eighth","2","1760","2200","1760","3","0","0","Kempton","7",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","2","Shamekh","4","Eaves, Tom","0","Ferguson, James","3","76","136","4.50","73315","19",,"New Bay","Ever Love (BRZ)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","2200","1540","0","0","1","Windsor","4",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","3","Cosmos Raj","5","Watson, Jason","0","OMeara, D","5","75","135","16.00","6454067","14",,"Iffraaj","Cosmos Pink","Gelding","D","0","Flat","Handicap","Seventh","2","1760","2200","2200","4","1","0","Doncaster","12",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","4","Hes A Gentleman (IRE)","4","Hanagan, Paul","0","Palmer, Hugo","12","74","134","14.00","4153090","10","Blnk","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1760","2200","1760","1","0","0","Chester","12",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","5","Cliffcake (IRE)","5","Edmunds, Lewis","0","Bowring, S R","7","74","134","12.00","2144090","48",,"Canford Cliffs (IRE)","Cake (IRE)","Horse","C D","0","Flat","Handicap","Eleventh","1","1760","2090","1870","2","1","4","Doncaster","6",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","6","Devilwala (IRE)","5","Hart, Jason","0","Easterby, T D","9","72","132","20.00","7210700","14","CkPc","Kodiac","Najraan","Gelding",,"0","Flat","Handicap","Thirteenth","2","1760","2310","1650","0","0","2","Thirsk","11",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","7","El Bello","4","Garritty, Jack","0","Walford, Mark","8","72","132","20.00","1167870","221",,"El Kabeir (USA)","Ya Halla (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1760","1540","0","0","2","Newcastle","4",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","8","Little Jo","9","Scott, Rowan","0","Tutty, Gemma","11","70","130","1.63","2670011","8","CkPc","Major Cadeaux","Discoed","Gelding","CD","0","Flat","Handicap","First","3","1760","3190","1870","8","1","0","Nottingham","16",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","9","Arranmore","6","Mulrennan, Paul","0","Sayer, Mrs Dianne","6","69","129","14.00","9765207","234","CkPc","Oasis Dream","Ceisteach (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1760","1870","1760","3","0","1","Nottingham","8",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","10","Copper And Five","7","Mason, Joanna","0","Carr, Mrs R A","2","69","129","4.00","3040484","17",,"Paco Boy (IRE)","Peachez","Gelding","D","0","Flat","Handicap","Fourth","2","1760","2200","1760","3","0","0","Pontefract","8",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","11","Menelaus (IRE)","4","Beasley, Connor","0","Easterby, M W","10","65","125","11.00","4430768","49",,"Galileo Gold","Empress Rock (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","2640","0","0","0","0","Doncaster","8",
"2023-05-20","17:25:00","Thirsk","Sky Bet BuildABet Handicap (Div 1)","1m ","8","Class 5","Good","4187","12","Left Handed","12","Sparkle In His Eye","7","Brookes, Aiden","5","Hammond, Micky","4","63","123","14.00","1616144","290",,"Sea The Stars (IRE)","Nyarhini","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2310","1760","2","0","3","Pontefract","4",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","1","Hurricane Vichi (IRE)","6","Harris, Bradley","6","Harris, M F","0","104","168","4.00","1434825","89"," TT","Flemensfirth (USA)","Avichi (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fifth","0","5170","5280","3520","0","0","1","Lingfield","6",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","2","Harry Dalene (FR)","6","Lambert, Finn","0","Jeffreys, D J","0","100","164","8.50","22260","190",,"Coastal Path","Agatha Dalene (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Twelfth","0","5170","4840","0","0","0","0","Cheltenham","5",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","3","Titanium Bullet (IRE)","5","Kitts, Dylan","6","Greatrex, W J","0","98","162","9.00","5605240","23"," TT","Shirocco (GER)","Marta Mes (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Tenth","0","5170","4730","0","0","0","0","Taunton","8",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","4","Scarpered (IRE)","6","Houlihan, Niall F","0","Henderson, N J","0","94","158","12.00","'075960","22",,"Getaway (GER)","Finolas Gift (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Tenth","0","5170","4510","0","0","0","0","Southwell","5",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","5","Dancingontheedge (FR)","6","Gingell, Mr Frederick","6","Nicholls, P F","0","93","157","4.00","7473F28","37"," TT","Kapgarde (FR)","Solarize (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eighth","0","5170","5500","3630","0","0","1","Taunton","8",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","6","King Otis (IRE)","7","Pinchin, Miss L M","0","Aprahamian, Billy","0","90","154","12.00","30980P5","40"," TT","Ocovango","Fame Forever (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fifth","0","5170","5500","0","0","0","0","Plumpton","9",
"2023-05-20","17:35:00","Uttoxeter","White Lion At Weston Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","3406","10","Left Handed","7","Saved By The River (IRE)","6","Morgan, Mr Beau","3","Mullins, J W","0","83","147","28.00","5909U4P","27",,"Hallowed Crown (AUS)","Mataji (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","0","5170","4290","0","0","0","0","Plumpton","5",
