Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","6","The Dooner Citizen (IRE)","5","OSullivan, Alan","2","OSullivan, Eugene M","0","0","168","25.00","none",,,"Dansant","Foreign Citizen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","7","The Shantou King (IRE)","6","Mahon, Mr E","0","King, Aengus","0","0","168","20.00","'0FP0445","18","Hood TT","Shantou (USA)","Par Street (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","4","3520","4180","0","0","0","0","Cork","7",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","8","Wolfhill (IRE)","5",,"0","Bowe, Michael J","0","0","168","0.00","8","29",,"Jet Away","Sweet Kiln (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","4180","0","0","0","0","Limerick","1",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","9","Ballerina Boxer (IRE)","5","Harvey, A","0","McConnell, John C","0","0","161","16.00","'08","43",,"Shirocco (GER)","One Can Cally (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3520","4070","0","0","0","0","Downpatrick","2",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","10","Come And See (IRE)","5","Hendrick, Mr J W","0","Latta, Yvonne","0","0","161","33.00","8","73"," TT","Soldier Of Fortune (IRE)","Cailin Gruaig Dubh (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3520","3960","0","0","0","0","Sligo","1",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","11","Lissadell Lass (IRE)","5","Donnelly, Mr L","4","Mullins, W P","0","0","161","1.10","none",,,"Sageburg (IRE)","Platinum Leader (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","12","Miss Oreo (IRE)","5","Hanlon, Mr P","2","Hanlon, John Joseph","0","0","161","11.00","30","20","Hood","Clovis Du Berlais (FR)","At The Top (FR)","Mare",,"0","National Hunt","NH Flat","Tenth","1","3520","3520","0","0","0","0","Galway","2",
"2023-08-25","19:55:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","13","Westerhope (IRE)","5","Fahey, Mr A P","2","Fahey, P G","0","0","161","7.50","none",,,"Westerner","Phantom Waters","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","1","Glorious Rio (IRE)","6","Gray, S A","0","Barclay, Stella","5","62","140","3.00","6636802","13","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","CD","0","Flat","Handicap","Second","9","1100","1760","1320","6","1","0","Ayr","18",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","2","Wee Fat Mac","4","Young, Archie","7","Jardine, I","6","60","138","3.00","'0627014","10"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","D","0","Flat","Handicap","Fourth","7","1100","1320","1320","2","2","0","Newcastle","18",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","3","One Last Hug","8",,"0","Goldie, J S","7","60","138","0.00","1621347","13",,"Orientor","Gargoyle Girl","Gelding","D","0","Flat","Handicap","Seventh","11","1100","2860","2200","2","2","0","Ayr","16",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","4","Cavalier Approach (IRE)","3","Beasley, Connor","0","Bethell, Ed","3","61","137","3.33","661275U","63",,"Profitable (IRE)","Beauty Pageant (IRE)","Gelding","D","0","Flat","Handicap","Unseated Rider","6","1100","1100","1100","1","0","0","Musselburgh","9",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","5","Stallone (IRE)","7","McManoman, Faye","0","Dods, M","1","58","136","8.50","9441177","28","Blnk","Dandy Man (IRE)","Titian Queen","Gelding","D","0","Flat","Handicap","Seventh","7","1100","1870","1540","2","3","0","Thirsk","14",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","6","Stormy Pearl","3","Lewis, Owen","7","Menzies, Rebecca","2","58","134","4.50","6745215","36","CkPc","Night Of Thunder (IRE)","Davids Duchess (IRE)","Filly","CD","0","Flat","Handicap","Fifth","5","1100","1320","1320","1","1","0","Hamilton","8",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","7","Your Spirit (IRE)","3","Lee, G","0","Midgley, P T","9","53","129","10.00","8566332","17",,"Invincible Spirit (IRE)","Excel Yourself (IRE)","Filly",,"0","Flat","Handicap","Second","5","1100","1320","0","0","0","0","Ripon","9",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","8","Nodsasgoodasawink","5","Mathers, Patrick","0","Perratt, Miss L A","8","45","123","22.00","'0408988","13","CkPc","Sixties Icon","Winkaway","Mare",,"0","Flat","Handicap","Eighth","7","1100","1760","1320","0","2","0","Ayr","13",
"2023-08-25","20:05:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","9","Burtonlodge Beauty (IRE)","4","Winn, Mark","3","Perratt, Miss L A","4","45","123","18.00","8670378","13","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly","CD","0","Flat","Handicap","Eighth","9","1100","1540","1100","1","0","0","Ayr","17",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","1","Chosen Templar (IRE)","5","ORourke, Mr S E","7","ORourke, P","0","0","168","16.00","5","173",,"Well Chosen","Kilganey Maid (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3740","3520","0","0","0","0","Wexford","1",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","2","Fast Felix (IRE)","5","Barry, Mr J C","3","McCarthy, Eoin Christopher","0","0","168","66.00","'0","87"," TT","Milan","Tear Drops (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3740","3520","0","0","0","0","Ballinrobe","1",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","3","Jet Setting Jim (IRE)","6",,"0","Queally, John","0","0","168","0.00","6","22",,"Jet Away","Shannon Chevi (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3740","3960","0","0","0","0","Galway","1",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","4","Lummi Island (IRE)","5","Sugrue, R","7","Deacon, D","0","0","168","50.00","65","47",,"Alkaadhem","Miss Palm (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","2","3740","4400","0","0","0","0","Sligo","2",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","5","Making My Way Back (IRE)","6","Maguire, Mr F","0","Neilan, John","0","0","168","50.00","9","22",,"Lucky Speed (IRE)","Cabra Cruizor (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3740","3960","0","0","0","0","Galway","1",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","6","Toto Too (IRE)","6","Gleeson, Mr J L","5","Fahey, Peter","0","0","168","2.50","2","19",,"Ocovango","Shuil Sheeran (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3740","3520","0","0","0","0","Galway","1",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","7","Tubberrobe (IRE)","5","OBrien, Mr E P","5","Fitzgerald, D E","0","0","168","33.00","none",,,"Soldier Of Fortune (IRE)","La Cerisaie","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","8","Patrol Leader (IRE)","4","OSullivan, Miss Maxine","5","Hanlon, John Joseph","0","0","165","25.00","none",,,"French Navy","Stargem","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","9","Cracklinn Warrior (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","161","1.20","none",,,"Soldier Of Fortune (IRE)","Turbo Linn","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","10","Jekiki (IRE)","5","Swan, H C","5","Harrington, Mrs John","0","0","161","10.00","39","46",,"Soldier Of Fortune (IRE)","Jeree (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","2","3740","3630","0","0","0","0","Roscommon","2",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","11","Magical Lass (IRE)","6","Walsh, Mr D J","7","Walsh, Brendan M","0","0","161","150.00","'0000","18",,"Ravens Pass (USA)","Place De Moscou (IRE)","Mare",,"0","National Hunt","NH Flat","Fifteenth","3","3740","4070","0","0","0","0","Cork","3",
"2023-08-25","20:10:00","Killarney","Jim Ryan Memorial Flat Race","2m1f ","17",,"Good","5575","11","Left Handed","12","Royal Hollow (IRE)","5","Ryan, Mr A P","7","Slattery, Andrew","0","0","161","1.88","23","20",,"Beat Hollow","Winsor Royal (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3740","3740","0","0","0","0","Galway","2",

