Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","7","Kodi Noir (IRE)","3","Howarth, Christian","5","Haynes, Alice","3","59","128","16.00","'0986089","12","Hood","Kessaar (IRE)","Sundown","Gelding",,"0","Flat","Handicap","Ninth","3","1540","1540","1320","0","0","1","Lingfield","9",
"2023-07-01","20:15:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","8","Essme","5","Bennett, Charlie","0","Bridger, J / Cook, R","5","46","123","8.50","4099033","7","CkPc","Twilight Son","Desert Kiss","Mare","CD","0","Flat","Handicap","Third","3","1540","1760","1540","1","0","0","Lingfield","12",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","1","Good Earth (IRE)","6","Mulrennan, Paul","0","Herrington,M ","4","85","135","3.33","5649212","14",,"Acclamation","Madhatten (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1320","1320","1320","3","0","6","York","13",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","2","Brazen Bolt","6","Russell, Harry","3","Quinn, J J","9","84","134","10.00","4124165","109",,"Brazen Beau (AUS)","Gladys Gal","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1760","1650","2","5","0","Newcastle","10",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","3","Pearle Dor (IRE)","4","Watson, Jason","0","OMeara, D","8","83","133","12.00","1300026","17","CkPc","Starspangledbanner (AUS)","Thoughtless Moment (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1320","1540","1320","1","0","0","Hamilton","5",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","4","Ghathanfar (IRE)","7","Nolan, D","0","Waggott, Miss Tracy","10","82","132","6.50","3888957","6","CkPc","Invincible Spirit (IRE)","Cuis Ghaire (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1760","1540","3","2","2","Pontefract","12",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","5","Cairn Gorm","5","ONeill, Dane","0","Foy, Kevin","3","81","131","7.00","4598654","12",,"Bated Breath","In Your Time","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","2","0","0","Windsor","5",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","6","Barbill (IRE)","7","Beasley, Connor","0","Loughnane, Daniel Mark","7","79","129","20.00","6950600","297",,"Zebedee","Fiuise (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","0","1320","1430","1430","2","1","1","Doncaster","2",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","7","Mattice","4","Allan, David","0","Easterby, T D","6","78","128","5.00","4356694","20","CkPc","Mattmu","Ice Mayden","Gelding","C D","0","Flat","Handicap","Fourth","4","1320","1320","1320","1","0","1","Beverley","11",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","8","Treacherous","9","Winn, Mark","3","De Giles, Ed","1","77","127","5.50","7415515","12",,"Paco Boy (IRE)","Black Baroness","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1760","1540","11","2","0","Windsor","17",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","9","As If By Chance","5","McManoman, Faye","0","Tinkler, N","2","75","125","12.00","3549316","14",,"Fountain Of Youth (IRE)","Citron","Gelding","D","0","Flat","Handicap","Sixth","6","1320","1650","1320","4","0","0","York","13",
"2023-07-01","20:30:00","Doncaster","Skopes Menswear Lakeside Village 75th Anniversary Handicap","6f ","6","Class 4","Good","5653","10","Straight","10","Fantasy Master","5","Egan, David","0","Holland, Darryll","5","75","125","5.50","7133726","49","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","D","0","Flat","Handicap","Sixth","3","1320","1540","1320","1","0","2","Nottingham","7",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","1","San Francisco Bay (IRE)","4","Coughlan, Laura","3","Candy, H","5","58","138","2.50","6972612","7","CkPc","Muhaarar","Stor Mo Chroi (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1320","2090","1540","0","1","0","Lingfield","6",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","2","Spirit Of Breeze (IRE)","3","Bradley, Paddy","0","Moore, G L","3","62","136","3.50","634764","12"," TT","Invincible Spirit (IRE)","Gender Dance (USA)","Gelding",,"0","Flat","Handicap","Fourth","4","1320","1320","0","0","0","0","Lingfield","5",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","3","Desert Illusion (IRE)","3","Presland, Molly","7","Mohammed, Ismail","9","61","135","6.00","6070239","5","Vsor","Ribchester (IRE)","Natalisa (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1320","1320","0","0","0","0","Windsor","8",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","4","Senor Pockets","3","Fraser, Kaiya","5","Spiller, Henry","4","59","133","6.00","1200364","22",,"Aclaim (IRE)","Ulfah Dream","Gelding",,"0","Flat","Handicap","Fourth","3","1320","1320","1100","0","0","1","Brighton","9",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","5","Savannah Smiles (IRE)","3","Howarth, Christian","3","Harris, Miss G","8","59","133","8.50","2560515","15","CkPc","Unfortunately (IRE)","Silicon Star (FR)","Filly","D","0","Flat","Handicap","Fifth","3","1320","1540","1320","1","0","0","Chepstow","8",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","6","Irish Dessert (IRE)","3","Jamin, Pierre-Louis","0","Spiller, Henry","1","58","132","5.50","'0796","23",,"Cotai Glory","Dessert Flower (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1320","1540","0","0","0","0","Chelmsford City","4",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","7","Bala Hatun","3","Burns, Harry","0","Brisland, Robyn","7","57","131","16.00","'0486","29",,"Iffraaj","Lyricist","Filly",,"0","Flat","Handicap","Sixth","1","1320","1760","0","0","0","0","Chepstow","4",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","8","Goose Rock (IRE)","3","Jakes, Tommie","7","Ryan, J","6","55","129","14.00","4315735","16","CkPc TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1320","1100","0","0","1","Yarmouth","11",
"2023-07-01","20:45:00","Lingfield","At The Races App Form Study Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","3245","9","Straight","9","Gonzaga","8","Cole, Morgan","5","Bennett, J A","2","46","126","25.00","6464766","50","CkPc","Oasis Dream","Symposia","Gelding",,"0","Flat","Handicap","Sixth","2","1320","2310","0","0","0","0","Wolverhampton","12",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","1","Desert Voice","3","ONeill, Dane","0","Haggas, W J","7","77","137","1.75","61","17",,"Invincible Spirit (IRE)","Proserpine (USA)","Filly","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","0","Yarmouth","2",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","2","Prairie Falcon","3","Beasley, Connor","0","Dods, M","5","77","137","4.50","3519440","35",,"Belardo (IRE)","New Falcon (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1540","1760","1540","1","0","1","Goodwood","9",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","3","Pocket The Packet (IRE)","3","McManoman, Faye","0","Tinkler, N","4","77","137","25.00","6317094","24",,"Mayson","Oakley Star","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1540","1540","1","0","4","Nottingham","12",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","4","Roaring Ralph","3","Nolan, D","0","Dods, M","2","74","134","7.00","5588416","25","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1760","1540","1","0","0","Leicester","7",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","5","Concert Boy (IRE)","3","Watson, Jason","0","OMeara, D","6","73","133","5.50","3447102","17",,"Kodiac","Perfect Fun","Gelding","D","0","Flat","Handicap","Second","4","1540","1650","1540","1","0","0","Haydock","7",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","6","Northern Spirit","3","Robinson, Ben","0","Ellison, B","1","71","131","7.00","7913213","17",,"Adaay (IRE)","Amelia Grace (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1540","1320","1320","0","0","2","Hamilton","7",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","7","Tipp Town (IRE)","3","Russell, Harry","3","Quinn, J J","8","70","130","33.00","507","31",,"Fast Company (IRE)","Russian Spirit","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1650","0","0","0","0","Beverley","3",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","8","New Tycoon (IRE)","3","Mulrennan, Paul","0","Horton, James","3","68","128","4.50","7467","24",,"Cotai Glory","Diamond Finesse (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1760","0","0","0","0","Ripon","4",
"2023-07-01","21:00:00","Doncaster","Monthly Artisan Craft Fayres Lakeside Village Handicap","7f ","7","Class 5","Good","5234","9","Straight","9","Brother Sebastian (IRE)","3","Allan, David","0","Easterby, T D","9","67","127","25.00","43567","10",,"Kodiac","Tooraweenah","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1320","0","0","0","0","Ripon","4",

