Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-12","17:50:00","Fairyhouse","Kilminfoyle House Stud Irish EBF Maiden","6f ","6",,"Good","7965","14","Right Handed","11","Rogerwaswrong (IRE)","2","Halpin, G P","0","Davis, Sean","14","0","133","50.00","7","6",,"Kodiac","Covetous","Colt",,"0","Flat","Maiden","Seventh","1","1320","1100","0","0","0","0","Bellewstown","1",
"2023-07-12","17:50:00","Fairyhouse","Kilminfoyle House Stud Irish EBF Maiden","6f ","6",,"Good","7965","14","Right Handed","12","Royalcorrespondent (IRE)","2","Keane, C T","0","Lyons, G M","3","0","133","1.50","none",,,"Blue Point (IRE)","Contrary (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","17:50:00","Fairyhouse","Kilminfoyle House Stud Irish EBF Maiden","6f ","6",,"Good","7965","14","Right Handed","13","The Caribbean (IRE)","2","Hennessy, Killian","5","OBrien, A P","12","0","133","1.38","52","33","Blnk","No Nay Never (USA)","Shermeen (IRE)","Colt",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Fairyhouse","2",
"2023-07-12","17:50:00","Fairyhouse","Kilminfoyle House Stud Irish EBF Maiden","6f ","6",,"Good","7965","14","Right Handed","14","Vespertilio (FR)","2","Crosse, Nathan","0","McCreery, W","8","0","128","6.00","none",,,"Night Of Thunder (IRE)","Prudente (FR)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","1","Tequilamockingbird","4","Mortensen, Mikkel","7","Fellowes, Charlie","4","77","142","3.33","1353602","23",,"New Approach (IRE)","Tequila Sunrise","Filly","CD","0","All Weather","Handicap","Second","2","2420","2640","2420","1","0","2","Wolverhampton","11",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","2","Genesius (IRE)","6","Cole, Morgan","0","Prescott, Sir Mark","2","77","142","2.75","4322841","22",,"Teofilo (IRE)","Craic Agus Spraoi (IRE)","Gelding",,"0","All Weather","Handicap","First","1","2420","3080","2640","0","4","0","Thirsk","11",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","3","Afta Party (IRE)","5",,"0","Hosie, Syd","5","75","140","0.00","144F743","15","Hood TT","Mastercraftsman (IRE)","Wood Fairy","Gelding",,"0","All Weather","Handicap","Third","0","2420","4840","1760","0","0","1","Newton Abbot","11",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","4","Silverscape","4","Wright, Liam","3","Teal, R A","3","72","137","4.00","3572059","51","CkPc","Cityscape","Miss Minuty","Gelding","C","0","All Weather","Handicap","Ninth","3","2420","3520","2200","0","0","2","Windsor","11",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","5","Nasim","4","Mohd, Shariq","5","Appleby, M","1","70","135","4.00","4847732","14","H+B","Galileo Gold","Ashwaq","Gelding",,"0","All Weather","Handicap","Second","5","2420","2310","1760","0","0","3","Kempton","15",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","6","Sainte Colette","4","Tubb, Olivia","3","Candy, H","8","68","133","20.00","994010","54","CkPc","Mastercraftsman (IRE)","La Chapelle (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","2","2420","2640","2640","0","1","0","Newbury","4",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","7","Pistoletto (USA)","6","Tracey, Adam","7","Ryan, J","7","66","131","12.00","8075468","33","CkPc","War Front (USA)","Lerici (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","6","2420","3630","2640","1","1","4","Goodwood","18",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","8","Lednikov","5","Croot, Elle-May","0","Furtado, Ivan","6","64","129","8.50","'0211453","29","Vsor","Footstepsinthesand","Ledena","Gelding","D","0","All Weather","Handicap","Third","3","2420","3080","2750","1","2","0","Southwell","7",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","1","Dirham Emirati (IRE)","5","Queally, T P","0","Moore, G L","5","57","137","4.50","'0898004","14","Vsor TT","Vadamos (FR)","Allez Y (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2860","3960","2750","0","0","1","Kempton","7",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","2","Jenny Ren","8","Cox, William","0","Hollinshead, Sarah","3","53","133","8.50","3626144","74",,"Multiplex","Cherished Love (IRE)","Mare",,"0","Flat","Handicap","Fourth","2","2860","3850","2640","0","0","4","Wolverhampton","11",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","3","Hidden Pearl","7","Mangan, Gina","3","Berry, John","2","52","132","4.00","4234213","15",,"Dunaden (FR)","Volkovkha","Mare","C","0","Flat","Handicap","Third","2","2860","3630","3080","0","2","0","Brighton","9",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","4","Lailah","4","Loughnane, Mr Billy","3","Fanshawe, J R","8","51","131","2.50","5607643","13",,"Australia","Wedding Speech (IRE)","Filly",,"0","Flat","Handicap","Third","4","2860","2640","0","0","0","0","Leicester","4",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","5","Appreciate (IRE)","5","Shoemark, Kieran","0","Harris, M F","1","49","129","5.00","6179513","36"," TT","Australia","Became (USA)","Gelding",,"0","Flat","Handicap","Third","0","2860","4510","4510","0","6","0","Southwell","8",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","6","Street Jester","9","Keniry, L P","0","Turner, W G M","10","49","129","14.00","5053142","632",,"Avonbridge","Street Diva (USA)","Gelding","CD","0","Flat","Handicap","Second","0","2860","3630","2860","2","0","1","Bath","0",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","7","Urban Forest","5","Probert, David","0","De Giles, Ed","4","47","127","9.00","5478924","23","Blnk","Cityscape","Tijuca (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2860","3520","0","0","0","0","Windsor","10",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","8","The Resdev Way","10","Voikhansky, Alexander","5","Hammond, Micky","7","46","126","28.00","9600259","16",,"Multiplex","Lady Duxyana","Gelding","D","0","Flat","Handicap","Ninth","6","2860","4950","3630","1","7","4","Wolverhampton","13",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","9","Eaux De Vie","5","Watson, Jason","0","Kirk, S","6","46","126","50.00","60708","49",,"Swiss Spirit","Delagoa Bay (IRE)","Mare",,"0","Flat","Handicap","Eighth","1","2860","2640","0","0","0","0","Kempton","1",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","10","Cape Cornwall Rose (IRE)","4","ONeill, Dane","0","Todd, Mark","9","46","126","14.00","'0592346","8","Hood","Awtaad (IRE)","Alice Rose (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2860","3520","0","0","0","0","Brighton","10",
"2023-07-12","18:10:00","Bath","Blackmore Electrical Contractors Handicap","1m5f ","13","Class 6","Good","3245","11","Left Handed","11","Topofthetrifle (IRE)","4","Whittington, Elisha","5","Ford, Richenda","11","46","126","80.00","377000","44",,"Galileo Gold","Pretty Pebble (IRE)","Filly",,"0","Flat","Handicap","Eleventh","2","2860","2640","0","0","0","0","Leicester","6",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","1","Love Me Doree (IRE)","4","Maxwell, C D","0","McLoughlin, D A","4","0","137","33.00","'00","147",,"National Defense","Jeunesse Doree (IRE)","Filly",,"0","Flat","Maiden","Tenth","0","1540","1760","0","0","0","0","Dundalk","2",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","2","Blue News (USA)","3","Slattery, A J","0","Slattery, Andrew","1","73","134","11.00","2640427","26"," TT","Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","Flat","Maiden","Seventh","6","1540","1760","0","0","0","0","Cork","10",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","3","Bold Optimist (IRE)","3","McSweeney, O","5","McCullagh, Michael","6","0","134","40.00","none",,,"Gleneagles (IRE)","Katy Spirit (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","4","Cross Border","3","Coen, Ben M","0","Lynam, Edward","7","0","134","20.00","none",,,"Expert Eye","Martha Watson (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","5","Desert Haven","3","McMonagle, Dylan B","0","Meade, Noel","5","79","134","2.50","5553324","68"," TT","Oasis Dream","Fantacise","Gelding",,"0","Flat","Maiden","Fourth","3","1540","1540","0","0","0","0","Cork","7",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","6","First Gentleman (IRE)","3","Foley, Shane","0","Harrington, Mrs John","9","81","134","1.00","332","19","CkPc","Camacho","Floriade (IRE)","Colt",,"0","Flat","Maiden","Second","3","1540","1430","0","0","0","0","Limerick","3",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","7","Go Til Its Over (IRE)","3","Leonard, Killian","0","Byrne, Philip Michael","10","0","134","50.00","8","47",,"Where Or When (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Curragh","1",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","8","Limestone Red (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","2","0","134","16.00","none",,,"Cotai Glory","Kocna (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","9","Lope De Rueda","3","Sheehy, M P","0","OBrien, Charles","14","0","134","25.00","65","47","Hood","Lope De Vega (IRE)","Lamazonia (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Curragh","2",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","10","Teton Sioux (IRE)","3","Ryan, Gavin","0","Gibney, Thomas","3","0","134","33.00","90","66",,"Sioux Nation (USA)","Simple Love (USA)","Colt",,"0","Flat","Maiden","Tenth","2","1540","2640","0","0","0","0","Leopardstown","2",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","11","Treasured Soul (IRE)","3","Keane, C T","0","Lyons, G M","13","78","134","4.50","504","28",,"Zoffany (IRE)","Kissepal (IRE)","Gelding",,"0","Flat","Maiden","Fourth","3","1540","2090","0","0","0","0","Limerick","3",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","12","Dance Night Andday (IRE)","3","Crosse, Nathan","0","OSullivan, Ross","12","0","129","25.00","46","14",,"Buratino (IRE)","Hejrah","Filly",,"0","Flat","Maiden","Sixth","2","1540","1430","0","0","0","0","Naas","2",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","13","Mayo Dawn (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","11","0","129","66.00","89","8",,"Dawn Approach (IRE)","Bird Table","Filly",,"0","Flat","Maiden","Ninth","1","1540","1650","0","0","0","0","Roscommon","2",
"2023-07-12","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","7699","14","Right Handed","14","Needsomeluck (IRE)","3","Rutledge, Siobhan","5","Rogers, H","8","0","129","40.00","none",," TT","Elzaam (AUS)","Cadenza (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","1","Call Me The Breeze","2","Marquand, Tom","0","Walker, Ed","8","0","128","12.00","none",,,"Iffraaj","Perfect Blessings (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","2","Damia","2","Davies, Harry","3","Foy, Kevin","5","0","128","14.00","7","82",,"Territories (IRE)","Graine De Maille (IRE)","Filly",,"0","All Weather","Novices","Seventh","1","1320","1100","0","0","0","0","Bath","1",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","3","Its Showtime (IRE)","2",,"0","Allen, C N","4","0","128","0.00","none",,,"Showcasing","Tiggy Two (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","4","Love Yours (IRE)","2","Crouch, Hector","0","Beckett, R M","7","0","128","14.00","67","15",,"Invincible Spirit (IRE)","Rekindle","Filly",,"0","All Weather","Novices","Seventh","2","1320","1320","0","0","0","0","Newbury","2",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","5","Nassau Bay","2","Croot, Elle-May","7","Furtado, Ivan","1","0","128","50.00","none",,,"Washington Dc (IRE)","Oneroa (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","6","Quiet Affair","2","Egan, David","0","Murphy, Amy","6","0","128","16.00","30","23"," TT","Equiano (FR)","Freckles","Filly",,"0","All Weather","Novices","Eleventh","2","1320","1320","0","0","0","0","Lingfield","2",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","7","Rawaasi (IRE)","2","Atzeni, Andrea","0","Crisford, Simon","11","0","128","3.33","none",,,"Blue Point (IRE)","Mannaal (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","8","So Obsessed (IRE)","2","Cole, Morgan","7","Botti, M","3","0","128","33.00","none",,,"Invincible Army (IRE)","Red Savina","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","9","Works Of Art (IRE)","2","Buick, William","0","Balding, A M","2","0","128","1.38","6","35",,"Zoffany (IRE)","Make Fast","Filly",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Kempton","1",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","10","Zariela","2","Havlin, Robert","0","Woods, S P C","9","0","128","20.00","none",,,"Eqtidaar (IRE)","Zia (GER)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5346","10","Right Handed","11","Zoumoon","2","Spencer, Jamie","0","Ferguson, James","10","0","128","5.00","6","49",,"Zoustar (AUS)","Moons Of Jupiter (USA)","Filly",,"0","All Weather","Novices","Sixth","1","1320","1100","0","0","0","0","Yarmouth","1",
"2023-07-12","18:40:00","Bath","Blackmore Development Handicap","5f ","5","Class 6","Good","3245","9","Left Handed","1","All In The Hips (IRE)","3","Probert, David","0","Evans, P D","6","67","137","2.25","6718472","14",,"Ivawood (IRE)","Raseel","Filly","D","0","Flat","Handicap","Second","6","1100","1540","1320","2","1","0","Bath","17",
"2023-07-12","18:40:00","Bath","Blackmore Development Handicap","5f ","5","Class 6","Good","3245","9","Left Handed","2","Beau Roc","3","Loughnane, Mr Billy","3","Boughey, George","4","63","133","3.50","2332328","18","CkPc","Brazen Beau (AUS)","Kicker Rock","Filly",,"0","Flat","Handicap","Eighth","5","1100","1320","0","0","0","0","Newmarket (July)","7",
"2023-07-12","18:40:00","Bath","Blackmore Development Handicap","5f ","5","Class 6","Good","3245","9","Left Handed","3","Destinys Spirit","3","Shoemark, Kieran","0","Davis, D J S Ffrench","3","62","132","12.00","1211457","23",,"Lightning Spear","Ellen Gates","Filly","D","0","Flat","Handicap","Seventh","3","1100","1320","1100","3","0","0","Lingfield","8",
"2023-07-12","18:40:00","Bath","Blackmore Development Handicap","5f ","5","Class 6","Good","3245","9","Left Handed","4","Katar (IRE)","3","Ingram, Rhiain B","3","Ford, Richenda","1","62","132","12.00","3566829","15"," TT","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","1100","1540","0","0","0","0","Newbury","10",
