Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-24","17:09:00","Newmarket (July)","Every Race Live On Racing TV Handicap","6f ","6","Class 4","Good","7851","8","Straight","8","Count Otto (IRE)","8","Clutterbuck, Rhys","0","Perrett, Mrs A J","4","77","130","25.00","1791794","13","Blnk","Sir Prancealot (IRE)","Dessert Flower (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","1320","1540","1540","10","1","0","Goodwood","6",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","1","Shines Ambition (IRE)","3","Peate, Jonny","3","Fell, R / Murray, S","11","62","137","5.50","3374583","25",,"Kessaar (IRE)","January Morn (USA)","Colt",,"0","Flat","Handicap","Third","3","1320","1540","0","0","0","0","Redcar","12",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","2","Lupset Flossy Pop (IRE)","3","Watson, Jason","0","Makin, Phillip","1","61","136","18.00","2138776","15","Blnk","Kodiac","Lumi (IRE)","Filly","D","0","Flat","Handicap","Sixth","4","1320","1320","1320","1","0","0","Thirsk","10",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","3","Jack Of Clubs","3","Egan, David","0","Dods, M","10","60","135","9.00","3255495","14","CkPc","Equiano (FR)","Lavetta","Gelding",,"0","Flat","Handicap","Fifth","4","1320","1320","0","0","0","0","Catterick","7",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","4","Glendown (IRE)","3","Allan, David","0","Easterby, T D","4","58","133","3.33","7652382","9","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1320","0","0","0","0","Haydock","4",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","5","Aurora Glory (IRE)","3","Hardie, Cameron","0","Pears, Ollie","3","58","133","9.00","5636927","14",,"Cotai Glory","Al Hanyora","Filly",,"0","Flat","Handicap","Seventh","4","1320","1650","0","0","0","0","Beverley","7",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","6","Arnie Angell","3","Dennis, Phil","0","Griffiths, D C","13","57","132","20.00","57665","18",,"Harry Angel (IRE)","Midnight M","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1210","0","0","0","0","Wetherby","5",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","7","Parr Fire (IRE)","3","Jary, Alex","7","Tinkler, N","6","56","131","10.00","9679467","11","CkPc","James Garfield (IRE)","Vulnicura (IRE)","Filly",,"0","Flat","Handicap","Seventh","5","1320","1540","1100","0","0","1","Wetherby","10",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","8","Erazmus","3","Edmunds, Lewis","0","Barron, T D","9","56","131","16.00","50590","33",,"Massaat (IRE)","Rosecomb (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1320","1540","0","0","0","0","Redcar","4",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","9","Spirit In My Soul (IRE)","3","Swift, Mr Dale","0","Carroll, D","5","55","130","12.00","8895484","71","Blnk","Holy Roman Emperor (IRE)","Tashas Dream (USA)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Leicester","10",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","10","Chattel Village (IRE)","3","Russell, Harry","3","Ellison, B","12","54","129","20.00","2776866","39","Blnk TT","Mondialiste (IRE)","Dame Hester (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","0","0","0","0","Beverley","6",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","11","Bryce (IRE)","3","McManoman, Faye","0","Tinkler, N","7","53","128","4.50","4450783","18",,"Galileo Gold","Petite Boulangere (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1320","1650","0","0","0","0","Wetherby","8",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","12","Senate Queen","3","Lee, G","0","Smart, B","2","53","128","14.00","686","29",,"Washington Dc (IRE)","Rhal (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1320","1320","0","0","0","0","Pontefract","3",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","13","Heart Of Sofia (IRE)","3",,"0","Tinkler, N","14","46","121","0.00","'0804464","6",,"James Garfield (IRE)","Tut (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","1320","1650","0","0","0","0","Doncaster","7",
"2023-06-24","17:13:00","Redcar","Join Our Vickers.Bet Customer Racing Club Handicap","6f ","6","Class 6","Good","3664","13","Straight","14","Spurn Point (IRE)","3","Coughlan, Laura","5","Mullaney, L A","8","46","121","25.00","'06030","6","Blnk","Dandy Man (IRE)","One For June (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1320","1540","0","0","0","0","Doncaster","5",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","1","Doune Castle","7","McGill, Mr O","7","Kelly, Noel C","0","102","168","5.50","9041200","54"," TT","Camelot","Ape Attack","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","5390","5720","5720","0","1","0","Down Royal","1",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","2","Cool Croi (IRE)","6","Bowen, Sean P","0","Elliott, Gordon","0","102","168","2.00","5P60963","38",,"Walk In The Park (IRE)","Line Mexia (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","5390","5390","0","0","0","0","Perth","5",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","3","Pammi","8","Hughes, Brian","0","Goldie, J S","0","100","166","3.50","1519986","13","CkPc","Poets Voice","Bright Girl (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Sixth","1","5390","5720","5390","4","0","6","Perth","4",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","4","Dalileo (IRE)","8","Dowson, Thomas","0","Harrison, Miss L","0","96","162","25.00","2435FPP","13",,"Galileo (IRE)","Snow Queen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","1","5390","5500","4510","0","0","4","Perth","5",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","5","Rickety Gate","8","Quinlan, Sean","0","Richards, N G","0","96","162","6.00","2811F06","37",,"Trans Island","Hannah Jacques (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Sixth","1","5390","5390","5390","1","0","2","Perth","5",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","6","Millie Of Mayo","8","McMenamin, Daniel","0","Richards, N G","0","90","156","14.00","5788430","129",,"Overbury (IRE)","Gertrude Webb","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","0","5390","5610","5280","0","0","3","Wetherby","1",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","7","Ultra Violet (GER)","5","OFarrell, C","0","Alexander, N W","0","81","147","4.50","'PP24544","13","Vsor","Sea The Moon (GER)","United Germany (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5390","5390","0","0","0","0","Perth","8",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","1","Prince Of Glamour (IRE)","4","McAteer, L T","0","Flynn, Patrick J","2","0","143","100.00","'00","266","Hood","Slade Power (IRE)","Princess Glamour","Gelding",,"0","Flat","Maiden","Tenth","0","1540","1760","0","0","0","0","Killarney","2",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","2","Lady Wingalong (IRE)","4","Heffernan, J A","0","Kent, Edmond","3","0","138","100.00","'0","6",,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Filly",,"0","Flat","Maiden","Seventeenth","1","1540","2090","0","0","0","0","Gowran Park","1",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","3","Jimmy T (IRE)","3","Sheridan, J M","0","OSullivan, Daniel William","9","0","134","50.00","6","25",,"Footstepsinthesand","Echo Charlie (GER)","Gelding",,"0","Flat","Maiden","Sixth","1","1540","1100","0","0","0","0","Tipperary","1",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","4","Navalny (IRE)","3","Blackmore, Rachael","0","Bromhead, Henry De","11","80","134","3.50","45465","23","Hood TT","No Nay Never (USA)","Baliyana (IRE)","Gelding",,"0","Flat","Maiden","Fifth","2","1540","1760","0","0","0","0","Fairyhouse","5",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","5","Paradise Perfect (USA)","3","De Oliveira, K W","10","Browne, W P","1","76","134","5.00","'0P323","15",,"Perfect Timber (CAN)","Doro Paradise (USA)","Colt",,"0","Flat","Maiden","Third","5","1540","1760","0","0","0","0","Fairyhouse","5",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","6","Pivotal Revive","3","McCullagh, Scott","3","Harrington, Mrs John","5","0","134","0.80","2","232",,"Pivotal","Tigrilla (IRE)","Colt",,"0","Flat","Maiden","Second","0","1540","1760","0","0","0","0","Dundalk","1",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","7","Tip The Can (IRE)","3","Colgan, R C","0","English, Damian Joseph","10","0","134","80.00","'09","39",,"Cityscape","Tap Dance Way (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","1540","1760","0","0","0","0","Killarney","2",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","8","Artemis Jones (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","0","129","3.50","32","92",,"Awtaad (IRE)","Scipios Dream (IRE)","Filly",,"0","Flat","Maiden","Second","0","1540","1540","0","0","0","0","Dundalk","2",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","9","Daughteroffortune (IRE)","3","McDonogh, D P","0","Murphy, Ciaran","12","0","129","20.00","95","19",,"Bungle Inthejungle","Dabista (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Gowran Park","2",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","10","Harriet Eagle (IRE)","3","Donaghue-Leahy, R","10","Flynn, Patrick J","6","0","129","66.00","'0","19",,"Free Eagle (IRE)","Harriet Tubman (USA)","Filly",,"0","Flat","Maiden","Tenth","1","1540","1540","0","0","0","0","Gowran Park","1",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","11","Just Another Eagle (IRE)","3","Persse, A C","7","Flynn, Patrick J","4","0","129","66.00","'09","19",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1540","1650","0","0","0","0","Gowran Park","2",
"2023-06-24","17:23:00","Limerick","Party Time Maiden","7f ","7",,"Yielding To Soft","6637","12","Right Handed","12","Mary Makebelieve (IRE)","3","Marshall, Tom Kiely","7","Stokes, N","8","0","129","25.00","90","15",,"Make Believe","Maidin Maith (IRE)","Filly",,"0","Flat","Maiden","Eleventh","2","1540","1650","0","0","0","0","Fairyhouse","2",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","1","Local Dynasty (IRE)","3","Buick, William","0","Appleby, Charlie","16","100","135","18.00","15113","44",,"Dubawi (IRE)","Really Special","Colt",,"0","Flat","Handicap","Third","1","2200","2310","1760","0","0","3","Chester","5",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","2","Londoner (IRE)","3","Lordan, W M","0","OBrien, A P","3","100","135","33.00","414","48",,"Saxon Warrior (JPN)","Gilt Edge Girl","Colt",,"0","Flat","Handicap","Fourth","1","2200","2200","1760","0","0","1","Leopardstown","3",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","3","Liberty Lane (IRE)","3","Lee, Clifford","0","Burke, K R","1","100","135","22.00","127","37",,"Teofilo (IRE)","Cape Liberty (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2200","2310","1870","0","0","1","York","3",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","4","Laafi (FR)","3","Marquand, Tom","0","Haggas, W J","10","97","132","16.00","514","42"," TT","Cloth Of Stars (IRE)","Mediteranea (FR)","Colt",,"0","Flat","Handicap","Fourth","1","2200","2640","1870","0","0","1","Lingfield","3",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","5","Obelix","3","Shoemark, Kieran","0","Gosden, John and Thady","13","95","130","33.00","2218","78","CkPc","Sea The Stars (IRE)","La Mortola","Gelding",,"0","Flat","Handicap","Eighth","1","2200","1760","1760","0","0","1","Newcastle","4",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","6","Canute (USA)","3","Moore, Ryan","0","OBrien, A P","6","93","128","3.50","43341","13","Blnk","Quality Road (USA)","Alice Springs (IRE)","Colt","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","0","Navan","5",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","7","Like A Tiger","3",,"0","Ferguson, James","14","92","127","0.00","23116","50",,"Farhh","Last Tango Inparis","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","1","Newmarket (Rowley)","5",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","8","Lose Your Wad (IRE)","3","Crowley, Jim","0","Hills, Charles","12","91","126","40.00","4140","21",,"Muhaarar","Mission Secrete (IRE)","Colt",,"0","Flat","Handicap","Tenth","3","2200","2310","1760","0","0","1","Epsom","4",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","9","Cuban Dawn (IRE)","3","Doyle, Hollie","0","Bolger, J S","15","91","126","14.00","422","32",,"Teofilo (IRE)","Dawn Of Day (IRE)","Colt",,"0","Flat","Handicap","Second","3","2200","1760","0","0","0","0","Gowran Park","3",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","10","James Mchenry","3","Rodriguez, Callum","0","Bethell, Ed","4","91","126","33.00","2324116","28",,"Starspangledbanner (AUS)","Savvy (IRE)","Colt",,"0","Flat","Handicap","Sixth","3","2200","1760","1760","0","0","2","Haydock","7",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","11","Coco Jack (IRE)","3","Muscutt, D","0","Scott, George","18","91","126","33.00","3356472","21",,"Wings Of Eagles (FR)","Bright Morning (USA)","Gelding",,"0","Flat","Handicap","Second","4","2200","1980","1650","0","0","4","Musselburgh","13",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","12","Have Secret (IRE)","3","Orr, Oisin","0","Fahey, R A","2","91","126","12.00","3421314","35",,"Havana Gold (IRE)","Secret Existence (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","2200","2200","2200","1","0","1","Newbury","6",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","13","Knockbrex","3","Dettori, L","0","Johnston, Charlie","7","90","125","3.33","8124","37",,"Ulysses (IRE)","Prominence","Colt","D","0","Flat","Handicap","Fourth","3","2200","2640","2200","1","0","0","York","4",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","14","First Sight","3",,"0","Appleby, Charlie","19","90","125","0.00","511","148",,"Dubawi (IRE)","Phiz (GER)","Colt","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","1","Lingfield","3",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","15","Lion Of War","3","Murphy, Oisin","0","Johnston, Charlie","17","90","125","5.50","1553341","21",,"Roaring Lion (USA)","Momentus (IRE)","Colt",,"0","Flat","Handicap","First","3","2200","2200","1980","0","0","3","Musselburgh","6",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","16","Burdett Road","3","Callan, N","0","Bell, M L W","9","90","125","25.00","2241651","17",,"Muhaarar","Diamond Bangle (IRE)","Colt","D","0","Flat","Handicap","First","3","2200","2640","2200","1","0","1","Newbury","8",
"2023-06-24","17:35:00","Ascot","Golden Gates Stakes (Handicap)","1m2f ","10","Class 2","Good To Firm","51540","15","Right Handed","17","Ziryab","3","Sayette, B D L","0","Gosden, John and Thady","11","88","123","4.50","421","18",,"Kingman","Reem (AUS)","Colt",,"0","Flat","Handicap","First","3","2200","1760","1760","0","0","1","Leicester","3",
