Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-30","18:55:00","Nottingham","Join Racing TV Now Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3699","9","Straight","6","Ice Cream Castles","3","Francis, Isobel","5","Main, Mrs H S","8","0","126","33.00","none",,,"Mukhadram","Cloud Illusions (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-30","18:55:00","Nottingham","Join Racing TV Now Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3699","9","Straight","7","Minack (IRE)","3","Probert, David","0","Guest, Rae","3","0","126","7.50","none",,"Hood","Expert Eye","Miliika","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-30","18:55:00","Nottingham","Join Racing TV Now Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3699","9","Straight","8","Mother Mary (IRE)","3","Muscutt, D","0","Ferguson, James","1","0","126","5.50","none",,,"Zoffany (IRE)","Coolnagree (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-30","18:55:00","Nottingham","Join Racing TV Now Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3699","9","Straight","9","Ali Jewels (IRE)","3","Mason, Joanna","0","Jarvis, W","4","0","124","50.00","'0","12",,"Aclaim (IRE)","Passionable","Filly",,"0","Flat","Maiden","Tenth","1","1320","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","1","Listentillitellyea (IRE)","7","Fitzgerald, S","3","Gibney, Thomas","0","109","168","16.00","83260C0","16",,"Pushkin (IRE)","Crescendor (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","1","3520","5280","0","0","0","0","Killarney","9",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","2","Filon Doudairies (FR)","8","ODwyer, Charlie","5","Broderick, J P","0","108","167","14.00","792P210","163",,"Della Francesca (USA)","Suite Doudairies (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","5500","4400","0","3","0","Thurles","7",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","3","Solitary Man (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","106","165","16.00","2776","19",,"Champs Elysees","Jenny Be Quick (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","1","3520","4180","0","0","0","0","Clonmel","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","4","Wellhavewan (IRE)","8","Mullins, Mr P W","0","Mullins, W P","0","104","163","3.50","'P111742","196"," TT","Imperial Monarch (IRE)","Howrwedoin (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","4620","4620","0","3","0","Fairyhouse","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","5","Mitiva (FR)","5","Torrens, Simon","0","Doyle, Miss Elizabeth","0","102","161","4.00","1325","80",,"Motivator","Mamitador","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","0","3520","3630","3630","0","1","0","Gowran Park","1",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","6","The Toothpicker (IRE)","6","Hayes, Brian","0","McConnell, John C","0","101","160","12.00","6565260","50",,"Arctic Cosmos (USA)","Queen Of Dubai (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","4180","0","0","0","0","Cork","1",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","7","Ballinlough Gale (IRE)","6","Gilligan, D J","7","Elliott, Gordon","0","98","157","6.00","5334003","28"," TT","Gale Force Ten","Newgate Lodge (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","1","3520","4510","3080","0","0","1","Ballinrobe","11",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","8","Eighty Eight (IRE)","4","OCallaghan, Shane","7","OSullivan, Ross","0","104","157","6.50","3870890","134",,"Dragon Pulse (IRE)","Divine Flavour (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","3630","2090","0","0","1","Punchestown","11",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","9","Ashqar (IRE)","8","Flanagan, S W","0","Gilligan, Paul John","0","95","154","40.00","6088055","258","CkPc","Redoutes Choice (AUS)","Askeria (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","0","3520","4730","3520","1","0","0","Sligo","5",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","10","Peace Party (IRE)","11","Walsh, E","3","McDonogh, Desmond","0","95","154","8.00","7U8370P","28","Hood TT","Gamut (IRE)","Inoffensive (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4620","3520","2","0","0","Ballinrobe","11",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","11","Abu Hazem","6","OConnor, M P","5","McCann, Anthony","0","87","146","66.00","9000U","42",,"Iffraaj","Majestic Roi (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Unseated Rider","0","3520","3520","0","0","0","0","Tipperary","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","12","Chequer Square (IRE)","4","Gilligan, Jack G","7","Gilligan, Paul John","0","92","145","66.00","700079P","28"," TT","Lope De Vega (IRE)","Newsletter (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","3740","0","0","0","0","Ballinrobe","12",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","13","Atlantic Wonder (IRE)","6","Carberry, Peter","0","Martin, A J","0","85","144","3.50","700008","29",,"Atlantic Waves (IRE)","Seven Wonders","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","1","3520","4400","0","0","0","0","Down Royal","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","14","Jinxs Link (IRE)","7","Maxwell, Dillon","7","Rice, M M","0","84","143","100.00","'0880090","61",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","0","3520","4950","0","0","0","0","Naas","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","15","Globetrottersivola (FR)","7","OKeeffe, Sean F","0","Rothwell, P J","0","81","140","66.00","'0U09P70","173"," TT","Noroit (GER)","Notting Hill (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","4400","0","0","0","0","Clonmel","4",
"2023-05-30","19:00:00","Ballinrobe","Portwest Handicap Hurdle (80-109)","2m ","16",,"Good","6106","16","Right Handed","16","So Easy Way (IRE)","7","Shinnick, J P","7","Madden, I","0","81","140","125.00","'07PP060","208",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","0","3520","4730","0","0","0","0","Thurles","6",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","1","Adaay To Win","2","Osborne, Saffie","0","Dunlop, E A L","3","0","128","20.00","50","13",,"Adaay (IRE)","Salvo","Filly",,"0","Flat","Maiden","Eleventh","2","1540","1210","0","0","0","0","Bath","2",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","2","Barika (IRE)","2","Loughnane, Mr Billy","3","Williams, S C","6","0","128","28.00","8","50","CkPc","Holy Roman Emperor (IRE)","Full Suit","Filly",,"0","Flat","Maiden","Eighth","1","1540","1100","0","0","0","0","Kempton","1",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","3","Cinderellas Dream","2","Doyle, James","0","Appleby, Charlie","4","0","128","0.67","none",,,"Shamardal (USA)","Espadrille","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","4","Moreginplease","2","Currie, Nicola","0","Ryan, J","1","0","128","9.00","88","10",,"Time Test","Twilight Sparkle (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1540","1320","0","0","0","0","Newmarket (Rowley)","2",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","5","Shadan Joy (IRE)","2","Norton, Francis","0","Johnston, Charlie","5","0","128","3.50","none",,,"Kittens Joy (USA)","Shadan (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-30","19:10:00","Lingfield","Free Tips Daily On attheraces.com Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","3564","6","Straight","6","Sweet Run (IRE)","2","Fallon, Cieren","0","Murphy, Amy","2","0","128","7.50","none",,,"Camacho","Alyssum (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","1","Reinforce (IRE)","3","Kearney, J","7","ODonoghue, John","6","77","145","10.00","3339430","221","Hood","Tasleet","Darajaat (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","1100","1320","0","0","0","0","Dundalk","7",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","2","Sams Xpress (IRE)","3","McSweeney, O","5","Cotter, Kieran P","3","75","143","2.50","5775113","54",,"Fulbright","Cool No More (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1100","1320","1320","1","1","0","Bellewstown","8",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","3","El Tesoro (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","5","74","142","2.00","465153","13",,"Mehmas (IRE)","Cest Ma Souer (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1100","1320","1320","0","1","0","Cork","5",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","4","Oneplusone (IRE)","3","Hayes, C D","0","Coleman, Kevin","1","71","139","4.50","73055","13",,"Anodin (IRE)","Oneoveryou (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1100","1320","0","0","0","0","Cork","5",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","5","Coco Hill (IRE)","3","Powell, J A","5","Fenton, M P","10","65","133","12.00","2311680","13",,"Anjaal","Clifton Dancer","Filly",,"0","Flat","Handicap","Fourteenth","3","1100","1540","1320","0","2","0","Cork","8",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","6","So Majestic (IRE)","3","Keane, C T","0","McGivern, Miss","9","61","129","9.00","56740","17","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1100","1320","0","0","0","0","Navan","5",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","7","Autumnal Breeze (IRE)","3","Sheridan, J M","3","Hogan, Denis Gerard","8","57","125","28.00","74550","257",,"Bungle Inthejungle","Lake Nona","Filly",,"0","Flat","Handicap","Thirteenth","0","1100","1210","0","0","0","0","Naas","3",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","8","Spirit Of Eagles (IRE)","3","Colgan, R C","0","Grassick, M C","2","57","125","50.00","'090007","40"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1100","1540","0","0","0","0","Tipperary","6",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","9","Zaza Zut (IRE)","3","Whelan, R P","0","Condon, K J","7","54","122","10.00","8454537","49"," TT","Zoustar (AUS)","Vision Of Peace (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1100","1320","0","0","0","0","Dundalk","7",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","10","Disco Bear (IRE)","3","Lordan, W M","0","Lynam, Edward","11","53","121","11.00","'00928","46"," TT","Starspangledbanner (AUS)","Magic Bear (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1100","1100","0","0","0","0","Dundalk","3",
"2023-05-30","19:15:00","Tipperary","Tipperary Handicap","5f ","5",,"Good","5575","11","Straight","11","Jumra (IRE)","3","Cleary, R P","0","McCourt, T G","4","51","119","80.00","5470000","17","Hood","Kessaar (IRE)","Ceilidhs Dream","Filly",,"0","Flat","Handicap","Eighteenth","3","1100","1540","0","0","0","0","Navan","12",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","1","Shot Of Love","3","Rawlinson, Ali","0","Appleby, M","5","66","136","14.00","6035557","22","Vsor","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1760","0","0","0","0","Newcastle","7",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","2","Mereside Diva (IRE)","3","Probert, David","0","Barron, T D","10","66","136","3.33","44124","16",,"Ivawood (IRE)","Mujaesce (ITY)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1320","1100","0","0","1","Hamilton","5",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","3","Fayasel (IRE)","3","Muscutt, D","0","Murphy, Mike / Keady, Michael","1","65","135","5.00","4541243","20",,"Dandy Man (IRE)","Selva Real","Gelding",,"0","Flat","Handicap","Third","2","1320","1540","1540","0","1","0","Kempton","8",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","4","Al Muzn (IRE)","3","Mitchell, Jack","0","Varian, Roger","3","65","135","3.50","735","94",,"Oasis Dream","Queens Pearl (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1320","0","0","0","0","Lingfield","3",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","5","Protest Rally (IRE)","3","Tudhope, Daniel","0","Walker, Ed","8","64","134","3.50","'0851","19",,"Dandy Man (IRE)","Odyssee (FR)","Colt","D","0","Flat","Handicap","First","2","1320","1540","1320","1","0","0","Southwell","4",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","6","One Of Our Own","3","Mathers, Patrick","0","Menzies, Rebecca","9","64","134","10.00","3223445","19",,"Poets Word (IRE)","Fangfoss Girls","Filly",,"0","Flat","Handicap","Fifth","2","1320","1320","0","0","0","0","Thirsk","8",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","7","Parr Fire (IRE)","3","Jary, Alex","7","Tinkler, N","7","62","132","33.00","4496794","29",,"James Garfield (IRE)","Vulnicura (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1320","1320","1100","0","0","1","Beverley","8",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","8","Tees George","3","McHugh, B","0","Nicholls, Adrian","2","62","132","11.00","703","32",,"Outstrip","Mistress Twister","Gelding",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Doncaster","3",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","9","King Of The Jungle (IRE)","3","Mason, Joanna","0","Easterby, M W","4","58","128","22.00","'007","26",,"Bungle Inthejungle","Bonne","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1540","0","0","0","0","Redcar","3",
"2023-05-30","19:25:00","Nottingham","Bet At racingtv.com Handicap","6f ","6","Class 6","Good To Firm","3664","10","Straight","10","Furnicoe (IRE)","3","Ffrench, Royston","0","Appleby, M","6","49","119","25.00","2254705","27","CkPc","Dandy Man (IRE)","Right Rave (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1320","1320","0","0","0","0","Brighton","15",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","1","Arctic Ambition (IRE)","8","Gilligan, D J","7","Elliott, Gordon","0","95","168","1.75","1U04121","4",,"Arctic Cosmos (USA)","See The Clouds","Gelding","D","11","National Hunt","Handicap Hurdle","First","2","4840","5280","4840","3","0","1","Limerick","8",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","2","Highland Sting (IRE)","7","Prendergast, Niall","7","Ryan, John Patrick","0","92","165","14.00","84P0485","28","Blnk","Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","5720","0","0","0","0","Ballinrobe","12",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","3","I Sea The Moon (IRE)","6","Mullins, D E","0","Fitzgerald, B J","0","91","164","6.00","42P7454","26","Vsor","Sea Moon","Laren (GER)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","1","4840","4730","0","0","0","0","Tipperary","5",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","4","Shes Commanche (IRE)","9","Flanagan, S W","0","Murray, Adrian","0","90","163","16.00","364FP9P","40","Blnk","Getaway (GER)","Miss Franklin (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4840","4840","4400","0","0","2","Kilbeggan","3",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","5","Mosaaheb","5","McGarvey, J S","0","Hanlon, John Joseph","0","89","162","16.00","7444846","19",,"Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4840","4290","0","0","0","0","Clonmel","14",
"2023-05-30","19:30:00","Ballinrobe","FBD Handicap Hurdle (80-95) (Div 1)","2m6f ","22",,"Good","5575","15","Right Handed","6","Aliunde (IRE)","6","Enright, P T","0","McNiff, Mark Michael","0","88","161","8.00","'000735","19"," TT","Ocovango","Becky Thatcher (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","4730","0","0","0","0","Clonmel","5",
