Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-04-27","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","18","Left Handed","14","Globe Player","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","149","11.00","2","28",,"Nathaniel (IRE)","La Dorotea (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Warwick","1",
"2023-04-27","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","18","Left Handed","15","Golden Ambition (IRE)","4","Woods, K K","0","Pauling, Ben","0","0","149","12.00","none",,,"Mount Nelson","Serpentine Mine (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-04-27","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","18","Left Handed","16","Maximum Effort","4","Davies, James","0","Williams, Noel","0","0","149","28.00","none",,,"Dartmouth","Theatre Goer","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-04-27","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","18","Left Handed","17","Strutter (FR)","4","Boinville, Nico","0","Henderson, N J","0","0","149","4.50","none",,,"Racinger (FR)","Minute Blonde (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-04-27","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","18","Left Handed","18","Tiger Blade","4","Stevens, Miss A","7","Weston, T H","0","0","149","100.00","none",,,"Scorpion (IRE)","Tiger Line","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","1","Baikal","4","Kirrane, Sean","3","West, Adam","7","77","137","40.00","6429660","10","CkPc","No Nay Never (USA)","Foreign Assignment (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1540","3630","0","0","0","0","Redcar","3",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","2","One More Dream","4","Russell, Harry","3","Quinn, J J","3","76","136","2.25","8031421","14",,"Bated Breath","Gracefilly","Gelding","CD","0","All Weather","Handicap","First","2","1540","1540","1540","2","0","3","Chelmsford City","17",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","3","Winforglory (IRE)","4","Marsh, Finley","0","Hughes, Richard","1","76","136","7.50","21108","31","Hood","Cotai Glory","Sideliner (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","2200","1760","1","1","0","Wolverhampton","5",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","4","Shades Of Summer (IRE)","4","Callan, N","0","Tate, James","4","75","135","2.25","2221133","30",,"Shamardal (USA)","Jira","Filly","C","0","All Weather","Handicap","Third","0","1540","1320","1320","0","0","2","Wolverhampton","6",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","5","Papa Stour (USA)","8","Ghiani, Marco","0","Williams, S C","5","74","134","7.00","6058655","26","Vsor TT","Scat Daddy (USA)","Illaunglass (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","1","1540","1760","1760","3","2","2","Chelmsford City","6",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","6","Ideal Guest (FR)","4","Queally, T P","0","Margarson, G G","6","72","132","7.50","1125216","199","Vsor","Shalaa (IRE)","Rue Renan (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","1760","1540","3","0","0","Yarmouth","10",
"2023-04-27","17:40:00","Chelmsford City","Injured Jockeys Fund Handicap","7f ","7","Class 5","Standard","5051","7","Left Handed","7","Jenson Benson (IRE)","5","Greatrex, Thomas","0","Lycett, Shaun","2","70","130","5.50","'0436129","26",,"Kodi Bear (IRE)","Star Fire","Gelding","CD","0","All Weather","Handicap","Ninth","1","1540","2640","2200","1","3","0","Kempton","9",
"2023-04-27","17:50:00","Taunton","C & D Southwest Mares Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4792","5","Right Handed","1","Parikarma (IRE)","6","Quinn, Caoilin","5","Moore, G L","0","109","161","2.00","5115412","66",,"Canford Cliffs (IRE)","Pushkar","Mare","C","9","National Hunt","Novices Hurdle","Second","3","3630","3850","3850","0","1","3","Lingfield","11",
"2023-04-27","17:50:00","Taunton","C & D Southwest Mares Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4792","5","Right Handed","2","Vicki Vale (IRE)","6","Durrell, Mr T","5","Skelton, Daniel","0","119","161","0.62","1P242","40"," TT","Westerner","Byerley Sophie (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Second","5","3630","4510","4400","0","1","0","Kempton","5",
"2023-04-27","17:50:00","Taunton","C & D Southwest Mares Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4792","5","Right Handed","3","Astro Babe","5","Wedge, Adam","0","Williams, Evan","0","0","154","66.00","66","235",,"Telescope (IRE)","Bathwick Babe (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Sixth","2","3630","3850","0","0","0","0","Fontwell","2",
"2023-04-27","17:50:00","Taunton","C & D Southwest Mares Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4792","5","Right Handed","4","Ryders Rock","5","Powell, Brendan","0","Tizzard, Joe","0","0","154","33.00","74","49",,"Fascinating Rock (IRE)","Featherweight (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Fourth","2","3630","3410","0","0","0","0","Wincanton","2",
"2023-04-27","17:50:00","Taunton","C & D Southwest Mares Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4792","5","Right Handed","5","Sniper Point (FR)","4","Cobden, Harry","0","Dunn, Mrs Alex","0","114","153","7.50","8","49","CkPc","Pastorius (GER)","Ejina (FR)","Filly",,"9","National Hunt","Novices Hurdle","Eighth","1","3630","3300","0","0","0","0","Wincanton","1",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","1","Beacon Edge (IRE)","9","McKenna, Liam","5","Meade, Noel","0","142","166","20.00","'P5P4303","17",,"Doyen (IRE)","Laurel Gift (IRE)","Gelding","C","13","National Hunt","Handicap Hurdle","Third","6","5170","5390","4620","0","0","6","Fairyhouse","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","2","Master Mcshee","9","Power, I J","0","Corkery, P","0","141","165","28.00","3122245","17"," TT","Malinas (GER)","Oscar Annie (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","2","5170","4730","4290","0","0","3","Fairyhouse","2",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","3","Gatsby Grey (FR)","7","Enright, P T","0","McKiernan, Oliver","0","139","163","12.00","25P7535","12"," TT","Waldpark (GER)","Rochepaille (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifth","5","5170","5390","3520","0","0","3","Aintree","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","4","Parmenion","5","Mullins, D E","0","Mullins, W P","0","136","160","8.00","3213","18"," TT","Soldier Hollow","Pearls Or Passion (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","4","5170","4510","4400","0","0","1","Fairyhouse","4",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","5","Walking On Air (IRE)","6","Jacob, Daryl","0","Henderson, N J","0","136","160","8.00","21P3415","42",,"Walk In The Park (IRE)","Refinement (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Fifth","4","5170","5390","5170","1","0","1","Cheltenham","4",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","6","Rebel Ivy (IRE)","8","Flanagan, S W","0","Motherway, J","0","131","155","28.00","5F213F6","18",,"Fame And Glory","Gallic Approach (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Sixth","4","5170","5280","4950","0","0","2","Cork","5",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","7","Seabank Bistro (IRE)","6","Townend, P","0","Mullins, W P","0","131","155","8.00","46321P3","19",,"Walk In The Park (IRE)","Sigh Of Relief (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","5","5170","5390","4180","0","0","2","Fairyhouse","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","8","Ballyshannon Rose (IRE)","10","Cullinan, Mr C","7","Fahey, P G","0","130","154","40.00","4822738","81",,"Doyen (IRE)","Hirayna","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","6","5170","5390","5390","0","1","5","Leopardstown","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","9","Lunar Power (IRE)","5","ORegan, Denis","0","Meade, Noel","0","130","154","25.00","4991382","153",,"Power","Dusty Moon","Gelding","C","13","National Hunt","Handicap Hurdle","Second","2","5170","3740","3630","0","0","4","Dundalk","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","10","Walking On Glass (IRE)","8","Smithers, P T","7","Roche, Padraig","0","129","153","66.00","7115U0U","74","CkPc","Big Bad Bob (IRE)","Cocktail Hour (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Unseated Rider","8","5170","6380","5500","0","2","5","Navan","10",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","11","Au Fleuron (FR)","6","Gilligan, D J","7","Elliott, Gordon","0","128","152","40.00","3780480","12","Blnk","Crillon (FR)","La Pelodette (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifteenth","4","5170","5390","3960","0","0","2","Aintree","4",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","12","Sir Argus","6","Hayes, Brian","0","Mullins, W P","0","128","152","12.00","123F221","17",,"Soldier Of Fortune (IRE)","Oligarch Society (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","5","5170","5390","5390","0","1","1","Cork","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","13","Max Flamingo (IRE)","8","Maxwell, C D","0","Casey, Francis","0","127","151","33.00","71P3P0P","17","CkPc","Kalanisi (IRE)","Flamingos Girl (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","6","5170","6380","5060","0","0","4","Fairyhouse","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","14","Ailie Rose (IRE)","7","OHanlon, P J","5","Crawford, S R B","0","126","150","18.00","313F641","17",,"Fame And Glory","Topanberry (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","First","5","5170","5390","5390","0","1","2","Fairyhouse","5",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","15","Kilbeg King (IRE)","8","Coleman, A","0","Honeyball, A J","0","126","150","11.00","11612","34",,"Doyen (IRE)","Prayuwin Drummer (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","4","5170","5390","4950","0","0","3","Newbury","4",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","16","Grozni (FR)","7","Byrnes, Mr P","5","Byrnes, C","0","125","149","7.00","3101412","82",,"Saddler Maker (IRE)","Urane De Ferbet (FR)","Gelding","CD","13","National Hunt","Handicap Hurdle","Second","10","5170","5390","5170","1","0","3","Leopardstown","10",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","17","Haxo (FR)","6","Foley, J B","0","Mullins, W P","0","125","149","40.00","2671P0","17"," TT","Kandidate","Responsable (FR)","Gelding","C","13","National Hunt","Handicap Hurdle","Twelfth","4","5170","4730","4510","0","0","1","Fairyhouse","4",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","18","Lets Go Champ (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","125","149","11.00","321","9",,"Jeremy (USA)","Dark Mimosa (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","3","5170","4400","4400","0","0","1","Tipperary","3",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","19","Sweet Will (IRE)","6","McNamara, Conor","0","Cromwell, Gavin Patrick","0","125","149","16.00","'02112U1","54",,"Dragon Pulse (IRE)","Hallies Comet (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","7","5170","5390","5390","0","1","4","Doncaster","8",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","20","Toss Again (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","125","149","22.00","31021","207"," TT","Malinas (GER)","Katies Fashion (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","5","5170","5390","5060","0","0","2","Killarney","5",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","21","Dartan","6","Meyler, D","0","Smith, Matthew J","0","123","147","28.00","277111","359"," TT","Reliable Man","Desabina (GER)","Gelding",,"13","National Hunt","Handicap Hurdle","First","1","5170","4730","4730","0","0","3","Ballinrobe","1",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","22","A Great View (IRE)","12","Walsh, M P","0","Cullen, D W","0","121","145","18.00","159P060","17","Blnk","Kayf Tara","Liss A Chroi (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","Fourteenth","6","5170","5500","5280","1","1","3","Fairyhouse","7",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","23","Lord Snootie (IRE)","6","Tudor, Jack","0","Williams, Christian","0","120","144","16.00","37412","40"," TT","Malinas (GER)","Miss Ogan (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","5","5170","5720","5720","0","1","0","Uttoxeter","5",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","24","Verdant Place (IRE)","5","Torrens, Simon","0","Foley, Patrick T","0","120","144","12.00","5793112","19",,"Walk In The Park (IRE)","A Country Girl (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","Second","5","5170","5390","5170","1","0","1","Fairyhouse","5",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","25","Legacy Thor (IRE)","9","Carberry, Peter","0","Crawford, S R B","0","119","143","33.00","8056002","18"," TT","Gold Well","Mcgladdery (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","6","5170","4840","4400","0","0","2","Cork","6",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","26","Level Neverending (IRE)","6",,"0","Elliott, Gordon","0","119","143","28.00","1342306","1","Blnk","Flemensfirth (USA)","Lunar Beauty (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","7","5170","5500","4180","0","0","3","Punchestown","7",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","27","Yeah Man (IRE)","6",,"0","Cromwell, Gavin Patrick","0","118","142","22.00","5052210","38",,"Westerner","Baraza (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Tenth","8","5170","5170","5060","0","0","1","Navan","8",
"2023-04-27","18:00:00","Punchestown","Conway Piling Handicap Hurdle (Grade B)","2m7.5f ","23.5","Grade 2","Yielding To Soft","26549","25","Right Handed","28","Unanswered","6",,"0","Martin, A J","0","116","140","20.00","2510338","1"," TT","Intello (GER)","Dublino (USA)","Gelding","C","13","National Hunt","Handicap Hurdle","Eighth","6","5170","4730","4620","0","0","5","Punchestown","11",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 4","Standard","6621","6","Left Handed","1","Spirit Of Nguru (IRE)","4",,"3","Haggas, W J","7","87","137","0.00","5722385","7","Vsor","Invincible Spirit (IRE)","Tutu Nguru (USA)","Gelding","D","0","All Weather","Handicap","Fifth","1","1540","1760","1540","2","0","0","Chelmsford City","10",
"2023-04-27","18:15:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 4","Standard","6621","6","Left Handed","2","Gdaay","5","Murphy, Oisin","0","Parr, Joseph","2","85","135","5.00","1731155","129","H+B","Adaay (IRE)","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1540","1540","5","0","0","Chelmsford City","13",
