Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","11","Final Check (IRE)","3","Crosse, Nathan","0","ODonoghue, John","12","81","119","11.00","7512116","16",,"Expert Eye","Stupendous Miss (USA)","Filly",,"0","All Weather","Handicap","Sixth","1","2310","2310","2200","0","0","3","Dundalk","9",
"2023-12-22","20:00:00","Dundalk","Horse Racing Returns To Dundalk Friday 12th January 2024 Handicap","1m2.5f ","10.5",,"Standard","11681","12","Left Handed","12","Young And Fun","3","Roche, L F","0","McLoughlin, Hilary","2","81","119","18.00","8215334","167","Hood","Lope De Vega (IRE)","Crimson Rosette (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","2310","2200","1540","0","0","1","Beverley","4",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","1","Tiger Beetle","5","Hornby, Rob","0","Rimell, M G","2","75","140","6.00","6861136","17",,"Camelot","Beach Frolic","Gelding","C","0","All Weather","Handicap","Sixth","0","1870","2640","2090","0","3","0","Lingfield","15",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","2","Kaaranah (IRE)","5","Wood, George","0","Butler, John","8","72","137","22.00","'0688198","12",,"Estidhkaar (IRE)","Chevanah (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1870","2640","1870","1","0","1","Wolverhampton","8",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","3","Light Up Our Stars (IRE)","7","ONeill, K T","0","Dixon, Scott","4","72","137","11.00","5511777","3","Hood","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","CD","0","All Weather","Handicap","Seventh","0","1870","2200","2200","2","1","7","Wolverhampton","11",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","4","Sucellus","7","Rooke, George","0","Greenall, O / Guerriero, J","7","72","137","6.00","1479708","18"," TT","Dansili","Primevere (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1870","3080","2200","1","2","3","Wolverhampton","6",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","5","Cosmos Raj","5","Tudhope, Daniel","0","OMeara, D","9","72","137","7.00","4425254","12","CkPc","Iffraaj","Cosmos Pink","Gelding",,"0","All Weather","Handicap","Fourth","0","1870","2200","2200","0","1","5","Wolverhampton","15",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","6","Break Point","3","Fisher, Jonathan","5","Shaw, D","10","73","136","25.00","3475","119",,"Iffraaj","Final Set (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","2640","0","0","0","0","Newmarket (July)","4",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","7","Lafan (IRE)","5","Keniry, L P","0","Donovan, D","1","71","136","11.00","'0603139","177",,"Dandy Man (IRE)","Light Glass (IRE)","Gelding","C","0","All Weather","Handicap","Ninth","0","1870","2420","2090","0","1","3","Kempton","6",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","8","Hale End (IRE)","3","Lee, Clifford","0","Dods, M","3","72","135","4.00","3225343","38","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1870","2090","1870","1","0","0","Wolverhampton","10",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","9","Supaspecialawesome (IRE)","3","Mitchell, Jack","0","Palmer, Hugo","12","70","133","11.00","'0722077","35","Vsor","Cotai Glory","Special Chocolate (FR)","Gelding","C","0","All Weather","Handicap","Seventh","0","1870","1870","1540","0","0","1","Wolverhampton","9",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","10","Port Erin (IRE)","3","Burns, Harry","3","Stubbs, Mrs L","6","70","133","22.00","1321860","14",,"Le Havre (IRE)","Poppets Promise","Gelding",,"0","All Weather","Handicap","Twelfth","0","1870","2200","1760","0","0","3","Newcastle","10",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","11","Wadacre Grace","4","Norton, Francis","0","Johnston, Charlie","5","68","133","6.50","5913163","13",,"Brazen Beau (AUS)","Glenreef","Filly",,"0","All Weather","Handicap","Third","0","1870","1980","1760","0","0","5","Wolverhampton","22",
"2023-12-22","20:15:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","1m.5f ","8.5","Class 5","Standard","3873","12","Left Handed","12","Great Blasket (IRE)","3","Mangan, Gina","3","Newland, Dr R D P","11","67","130","6.50","9801195","83",,"Gregorian (IRE)","Dream Belle","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","1870","1760","0","0","2","Killarney","4",

