Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-21","18:05:00","Pontefract","Used Stock For Quick Delivery - Northern Commercials EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","4860","12","Left Handed","10","Royal Zabeel (IRE)","2","Gray, S A","0","Ryan, K A","6","0","131","8.00","none",,,"Mastercraftsman (IRE)","Ladys Maid (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-21","18:05:00","Pontefract","Used Stock For Quick Delivery - Northern Commercials EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","4860","12","Left Handed","11","Bulmer Bank","2","Garritty, Billy","0","Easterby, M W","7","0","129","28.00","none",,,"National Defense","Readyandaway (USA)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-21","18:05:00","Pontefract","Used Stock For Quick Delivery - Northern Commercials EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","4860","12","Left Handed","12","Polly The Rocket","2","Lee, G","0","Lidster, Craig","3","0","128","28.00","none",,,"Profitable (IRE)","Surava","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","1","Sundial (IRE)","4","Walsh, M P","0","Roche, Padraig","0","118","161","1.10","2166584","129"," TT","Galileo (IRE)","Naples Bay (USA)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourth","0","3960","3630","3080","0","0","1","Cheltenham","7",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","2","Sidiriya (IRE)","4","Torrens, Simon","0","Rothwell, P J","0","0","154","50.00","91509","7",,"Nathaniel (IRE)","Sidra (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Ninth","1","3960","3740","2640","0","0","1","Cork","4",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","3","Cant Buy Time (IRE)","4","Kelly, Aidan","5","Roche, Padraig","0","0","153","3.33","none",,,"Getaway (GER)","Carrigeen Kigelia (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","4","Jonny Mansie (IRE)","4","Fitzgerald, S","0","Queally, Declan","0","0","153","22.00","none",,,"Champs Elysees","Shake The Tree (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","5","Keeptellinemnuttin (IRE)","4","Heskin, A P","0","Mulvany, Michael","0","0","153","100.00","6","12",,"Youmzain (IRE)","Ag Dul Suas (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","1","3960","3740","0","0","0","0","Sligo","1",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","6","Larkfield Lusive (IRE)","4","Fenelon, S","7","Rath, R P","0","0","153","200.00","none",,,"Elusive Pimpernel (USA)","Larkfield Lass (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","7","Mr Dibbs (IRE)","4","ORegan, Denis","0","Murray, Adrian","0","0","153","16.00","3","47",,"Yeats (IRE)","Nicholastown (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","1","3960","3520","0","0","0","0","Kilbeggan","1",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","8","Mr Globalist (IRE)","4","Slevin, J J","0","Slevin, S","0","94","153","7.50","455P583","39",,"Highland Reel (IRE)","Trimurti (USA)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","1","3960","3740","0","0","0","0","Roscommon","7",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","9","Supreme Law (IRE)","4","Enright, P T","0","Smith, Matthew J","0","0","153","50.00","'0444900","14",,"Lawman (FR)","Serendibs Glory (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Twelfth","0","3960","2750","0","0","0","0","Bellewstown","9",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","10","Wayne R Walker","4","Shinnick, J P","7","Kinsella, Donal","0","0","153","100.00","'0706607","13",,"Outstrip","Grapes Hill","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","3","3960","3740","0","0","0","0","Bellewstown","11",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","11","Path To The Moon (IRE)","4","Harney, T P","7","Comer, Luke","0","0","146","100.00","none",,,"Mourayan (IRE)","Paksiyma (FR)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-07-21","18:10:00","Kilbeggan","Tote Fantasy Whos In Your Stable Maiden Hurdle","2m2f ","18",,"Good To Yielding","5841","12","Right Handed","12","Ta Na La (USA)","4","McKenna, Liam","5","Walsh, T M","0","0","146","2.75","9327632","49"," TT","Carpe Diem (USA)","Freedom (USA)","Filly",,"10","National Hunt","Maiden Hurdle","Second","2","3960","3630","0","0","0","0","Tramore","9",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","1","Royal Musketeer","5","Probert, David","0","Hollinshead, Steph","1","72","137","6.00","'0467256","33",,"Acclamation","Queens Pearl (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","2","Doncaster","8",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","2","Outrun The Storm (IRE)","5","Hutchinson, Callum","3","Fahey, R A","2","70","135","4.50","2284083","20",,"Footstepsinthesand","Sweet Surprise (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1540","1650","1540","2","0","2","Doncaster","5",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","3","Nikkis Girl (IRE)","4","Muscutt, D","0","Dunlop, E A L","6","68","133","8.00","4478873","25",,"Mehmas (IRE)","Dame Judi (IRE)","Filly","D","0","Flat","Handicap","Third","2","1540","1870","1540","2","0","1","Wolverhampton","5",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","4","Jack Sparowe (IRE)","4","Wood, George","0","Butler, John","8","67","132","14.00","73562","268","Hood","Zoffany (IRE)","Red Stars (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1540","1870","0","0","0","0","Kempton","5",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","5","My Mate Ted (IRE)","4","Spencer, Jamie","0","Teal, R A","9","67","132","7.00","2088678","4","Vsor","Caravaggio (USA)","Pop Art (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1540","2200","1760","0","1","0","Windsor","11",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","6","Strike","5","Havlin, Robert","0","Portman, J G","5","67","132","5.50","3137853","33",,"Lethal Force (IRE)","Midnight Fling","Gelding","C","0","Flat","Handicap","Third","3","1540","1540","1320","0","0","1","Salisbury","7",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","7","The Spotlight Kid","4","Marquand, Tom","0","Ivory, D K","7","65","130","8.00","'U411897","37","CkPc","Mayson","Marjong","Gelding","D","0","Flat","Handicap","Seventh","3","1540","1870","1540","2","0","0","Kempton","8",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","8","Weydaad","4","Buick, William","0","Williams, S C","3","64","129","2.75","3443","23",,"Iffraaj","Lady Of Persia (JPN)","Filly",,"0","Flat","Handicap","Third","1","1540","1760","0","0","0","0","Kempton","4",
"2023-07-21","18:20:00","Newmarket (July)","Pertemps Medical Mental Health Handicap","7f ","7","Class 5","Good","5234","9","Straight","9","Got No Dollars (IRE)","5","Planas, Connor","5","Williams, S C","4","60","125","16.00","'0647457","155","CkPc","Showcasing","Canada Water","Gelding","D","0","Flat","Handicap","Seventh","0","1540","2200","1540","1","0","3","Chelmsford City","7",
"2023-07-21","18:30:00","Hamilton","McGarry Flooring & Upholstery Contracts Wishaw Nursery","6f ","6","Class 5","Good To Soft","4187","4","Straight","1","Beyond Borders (IRE)","2","James, S H","0","Burke, K R","1","70","135","0.91","51","16",,"Harry Angel (IRE)","Beyond Limits (IRE)","Colt","D","0","Flat","Handicap Nursery","First","2","1320","1320","1320","1","0","0","Thirsk","2",
"2023-07-21","18:30:00","Hamilton","McGarry Flooring & Upholstery Contracts Wishaw Nursery","6f ","6","Class 5","Good To Soft","4187","4","Straight","2","Swift Salian (IRE)","2","Fanning, Joe","0","Barron, T D","4","67","132","3.50","662","18",,"Holy Roman Emperor (IRE)","Dynalosca (USA)","Colt",,"0","Flat","Handicap Nursery","Second","3","1320","1540","0","0","0","0","Musselburgh","3",
"2023-07-21","18:30:00","Hamilton","McGarry Flooring & Upholstery Contracts Wishaw Nursery","6f ","6","Class 5","Good To Soft","4187","4","Straight","3","Up The Jazz (IRE)","2","Orr, Oisin","0","Fahey, R A","3","65","130","3.00","7223","21",,"Buratino (IRE)","Gwyllion (USA)","Colt",,"0","Flat","Handicap Nursery","Third","4","1320","1540","0","0","0","0","Chester","4",
"2023-07-21","18:30:00","Hamilton","McGarry Flooring & Upholstery Contracts Wishaw Nursery","6f ","6","Class 5","Good To Soft","4187","4","Straight","4","Dc Flyer","2","Eaves, Tom","0","Ryan, K A","2","57","122","9.00","958","23",,"Washington Dc (IRE)","Saltwater","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1320","1100","0","0","0","0","Carlisle","3",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","1","Keep Warm","2","Garritty, Billy","0","Easterby, M W","2","66","141","0.91","6531","10","Vsor","Lightning Spear","Sabrewing (IRE)","Gelding","CD","0","Flat","Handicap Nursery","First","4","1320","1320","1320","1","0","0","Pontefract","4",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","2","Doubletalk (IRE)","2","Norton, Francis","0","Johnston, Charlie","6","61","136","5.50","567","14",,"Night Of Thunder (IRE)","Dutota Desejada (BRZ)","Filly",,"0","Flat","Handicap Nursery","Seventh","3","1320","1540","0","0","0","0","Haydock","3",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","3","Brooklyn Express (IRE)","2","Larson, Frederick","3","Murphy, Amy","1","57","132","4.00","70","15","Blnk","Showcasing","Signs And Signals (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eleventh","2","1320","1320","0","0","0","0","Yarmouth","2",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","4","Crack The Kode (IRE)","2","Gray, S A","0","Ryan, K A","4","57","132","9.00","470","29",,"Kodi Bear (IRE)","Speed Skater","Gelding",,"0","Flat","Handicap Nursery","Tenth","3","1320","1320","0","0","0","0","Ripon","3",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","5","Patasola (IRE)","2","Brookes, Aiden","5","Hammond, Micky","3","55","130","11.00","4829604","3",,"Bungle Inthejungle","Gizi Gazelle (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","8","1320","1540","0","0","0","0","Nottingham","8",
"2023-07-21","18:40:00","Pontefract","Sky Bet Extra Places Every Day Nursery","6f ","6","Class 6","Good To Soft","4050","6","Left Handed","6","Missutoo (IRE)","2","Fentiman, Duran","0","Easterby, T D","5","45","120","16.00","7090","35","Blnk","Cotai Glory","Durga (IRE)","Filly",,"0","Flat","Handicap Nursery","Twelfth","4","1320","1320","0","0","0","0","York","4",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","1","Natural Look (IRE)","7","Barron, Mr R W","7","Queally, Declan","0","110","169","2.25","3212601","7",,"Ocovango","Honours Graduate (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","3","3960","5170","4400","0","2","0","Cork","7",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","2","Lighthouse Rose (IRE)","8","Brouder, Gearoid","5","McNiff, Mark Michael","0","109","168","66.00","'F71P0F0","49","CkPc","Court Cave (IRE)","Lady Fame (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","2","3960","5280","4840","0","3","0","Down Royal","5",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","3","Thornleigh Frank (IRE)","6","Butler, D","7","Fahey, Mark","0","105","164","3.33","8857671","8",,"Yeats (IRE)","Thornleigh Blossom (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","3","3960","4180","3850","0","0","1","Downpatrick","4",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","4","Betty Dutton (IRE)","5","Enright, P T","0","OGrady, E J","0","104","163","6.50","3146933","15",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","3","3960","4400","4400","0","1","0","Tipperary","9",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","5","Bold Emperor (IRE)","10","Fitzsimons, S J","7","Gibney, Thomas","0","104","163","40.00","2768890","15",,"Galileo (IRE)","Bastet (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixteenth","2","3960","5280","4510","0","2","1","Tipperary","8",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","6","Hot As Pepper (IRE)","7","Reilly, Thomas","7","McConnell, John C","0","103","162","6.50","1057619","62"," TT","Milan","Get In There (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","1","3960","4730","4620","0","2","0","Wexford","5",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","7","Reverse Polarity (IRE)","8","Kelly, Aidan","5","Markham, Ms Helen P","0","103","162","22.00","3613350","383",,"Mustameet (USA)","Kiss Debride (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","0","3960","4730","3630","0","0","1","Tramore","0",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","8","Clifftop","7","Buckley, Kieran","3","Rogers, H","0","102","161","18.00","4051004","11"," TT","Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","3960","4510","2640","0","0","3","Roscommon","5",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","9","Spoiled Rotten (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","102","161","8.00","'0190","149",,"Flemensfirth (USA)","Start At The Top (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3960","5390","3520","0","0","1","Punchestown","2",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","10","Navy Waves (IRE)","5","Dwan, Mr E","7","Cashin, Mrs Julie","0","100","159","66.00","'F717060","15",,"Sea Moon","Leading Rank (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifteenth","1","3960","4400","3520","0","0","1","Tipperary","7",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","11","Macs Xpress (IRE)","5","Smithers, C D","7","Harrington, Mrs John","0","99","158","7.50","'0760F95","12","Blnk","Mount Nelson","Snobs Supreme (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","3960","4400","0","0","0","0","Sligo","8",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","12","Jewelinthesky (IRE)","7","Fitzgerald, S","0","McCarthy, Eoin Christopher","0","97","156","25.00","606550","171",,"Ocovango","Gudnis Gracious Me (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3960","4400","0","0","0","0","Limerick","6",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","13","Goodie Girl (IRE)","5","Maxwell, C D","0","McLoughlin, D A","0","96","155","10.00","9601","33",,"Brian Boru","Two Wings (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","3","3960","4180","3850","0","0","1","Downpatrick","4",
"2023-07-21","18:45:00","Kilbeggan","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap Hurdle (80-109)","2m2f ","18",,"Good To Yielding","6372","16","Right Handed","14","Famous Agent (FR)","5","Harney, T P","7","Doyle, Miss Elizabeth","0","95","154","33.00","76750P","204",,"No Risk At All (FR)","Sans Rien (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3960","4400","0","0","0","0","Limerick","3",
