Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-17","18:42:00","Ayr","Whyte & Mackay Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","10","Straight","9","Rebelle Lady (IRE)","3","Young, Archie","7","Jardine, I","3","0","128","33.00","7","18",,"Smooth Daddy (USA)","Mornington Belle (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1320","1760","0","0","0","0","Pontefract","1",
"2023-08-17","18:42:00","Ayr","Whyte & Mackay Maiden Stakes (GBB Race)","6f ","6","Class 5","Good","4320","10","Straight","10","Sacred Falls (IRE)","3","Beasley, Connor","0","Scott, Miss Katie","9","0","128","20.00","44","27",,"Dark Angel (IRE)","Peace Trail","Filly",,"0","Flat","Maiden","Fourth","2","1320","1540","0","0","0","0","Haydock","2",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","1","Royal Eagle (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","118","166","2.00","1141323","15",,"Free Eagle (IRE)","Nitya (FR)","Mare","D","10","National Hunt","Handicap Hurdle","Third","4","3520","4400","3630","1","1","1","Galway","5",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","2","Hearts Are Trumps (IRE)","10","Brouder, Gavin","5","McDonogh, Desmond","0","115","163","4.00","'0608071","23",,"Oscar (IRE)","Pollys Present (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","2","3520","4510","3740","2","3","0","Ballinrobe","6",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","3","Red Ball Of Fire (IRE)","6","King, D","5","McNiff, Mark Michael","0","114","162","5.50","'0503216","15","Blnk","Canford Cliffs (IRE)","Princess Glamour","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","3","3520","4180","3850","0","3","0","Galway","7",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","4","Pro Bono (IRE)","8","Donovan, Philip","5","Farrell, C W J","0","111","159","12.00","5256515","57","CkPc TT","Lord Shanakill (USA)","Miss Hawk (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","3520","3740","3740","0","1","1","Wexford","10",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","5","Tom Mcgreevy (IRE)","8","OSullivan, James","3","Doyle, Miss Elizabeth","0","111","159","33.00","22FF4O0","40","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","2","3520","4180","3740","0","1","0","Bellewstown","4",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","6","Clever Currency (IRE)","6","Flanagan, S W","0","Flynn, Paul W","0","110","158","14.00","'0462568","10","CkPc TT","Red Jazz (USA)","Saffey Of Nowhere (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Eighth","6","3520","4400","3520","2","0","0","Cork","15",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","7","Dixie Flyer (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","107","155","6.50","4603605","28","CkPc TT","Westerner","Prairie Moonlight (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","3520","4400","3740","0","1","0","Killarney","1",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","8","Contrapposto (IRE)","9","OSullivan, Mr M J M","0","Donohoe, R","0","102","150","8.00","'0606042","8",,"Cacique (IRE)","Interim Payment (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","3520","4400","3630","0","1","1","Sligo","14",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","9","Karens Gift (IRE)","9","OHanlon, P J","5","Rothwell, P J","0","102","150","14.00","371034P","76","CkPc","Jeremy (USA)","Karens Flight (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4840","3740","1","1","0","Tramore","10",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","10","Craic Eile (IRE)","6","McDonagh, Mark M","5","Budds, David Kenneth","0","98","146","6.50","6026087","28"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Seventh","5","3520","5280","3630","1","1","0","Killarney","11",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","11","Mizuma (IRE)","8","Enright, P T","0","Halley, Vincent Laurence","0","95","143","25.00","'0063000","360"," TT","Milan","Cercle Des Amis (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3520","5390","0","0","0","0","Ballinrobe","1",
"2023-08-17","18:49:00","Tramore","Tramore Directors Handicap Hurdle","2m ","16",,"Good","7965","12","Right Handed","12","Milan Echo (IRE)","7","OKeeffe, Sean F","0","Halley, Vincent Laurence","0","92","140","66.00","'0400P0","363"," TT","Milan","Sailon Silvergirl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","0","3520","4730","0","0","0","0","Kilbeggan","1",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","1","Maywake","5","Orr, Oisin","0","Fahey, R A","12","87","136","7.00","3333241","12",,"Mayson","Wakened (IRE)","Gelding",,"0","Flat","Handicap","First","7","1760","1650","1540","0","0","4","Thirsk","9",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","2","Chartwell House (IRE)","3","Callan, N","0","Knight, W J","5","92","135","5.50","4436412","40",,"Churchill (IRE)","Ihtifal","Gelding",,"0","Flat","Handicap","Second","5","1760","1650","1540","0","0","2","Haydock","8",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","3","Stormbuster","3","Probert, David","0","Balding, A M","8","92","135","22.00","3218560","82",,"Dubawi (IRE)","Barshiba (IRE)","Colt","D","0","Flat","Handicap","Tenth","3","1760","2310","1760","1","0","0","Haydock","6",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","4","Metabolt","4","Muscutt, D","0","Loughnane, David","3","84","133","8.00","1461120","14",,"Night Of Thunder (IRE)","Something Exciting","Gelding","CD","0","Flat","Handicap","Eleventh","4","1760","1870","1760","1","0","2","Galway","8",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","5","Shockwaves","4","Turner, Hayley","0","Morrison, H","6","83","132","14.00","7356184","56",,"Sea The Moon (GER)","Having A Blast (USA)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2640","1760","1","0","0","Chelmsford City","3",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","6","Metal Merchant (IRE)","3","Shoemark, Kieran","0","Channon, Jack","2","89","132","3.50","5733035","14",,"Make Believe","Whipped (IRE)","Colt","D","0","Flat","Handicap","Fifth","5","1760","2200","1760","1","0","1","Goodwood","8",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","7","Farasi Lane (IRE)","5","Levey, S M","0","Ward, Tom","4","83","132","11.00","6645319","15","Vsor TT","Belardo (IRE)","No Such Zone","Gelding","D","0","Flat","Handicap","Ninth","7","1760","2200","1760","1","0","4","Goodwood","14",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","8","Ana Gold","4","Lee, Clifford","0","Burke, K R","1","80","129","14.00","2233315","26",,"Havana Gold (IRE)","Yensi","Filly",,"0","Flat","Handicap","Fifth","3","1760","1870","1870","0","1","1","Newbury","4",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","9","Mobashr (USA)","5","Larson, Frederick","3","Appleby, M","10","80","129","6.00","8771232","20","Hood","Mshawish (USA)","Refreshing","Gelding","CD","0","Flat","Handicap","Second","8","1760","2200","1760","3","0","1","Ascot","10",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","10","Just Bring It (IRE)","3","Clutterbuck, Rhys","0","Cox, C G","14","85","128","10.00","5317246","68",,"Harry Angel (IRE)","Just Joan (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1760","1870","1760","1","0","0","Haydock","8",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","11","Sirjack Thomas (IRE)","8","Loughnane, Mr Billy","3","McGuinness, Adrian","13","78","127","12.00","'0100665","14",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","D","0","Flat","Handicap","Fifth","9","1760","3630","1870","2","2","3","Galway","16",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","12","Strongbowe (FR)","7","Sullivan, James P","0","Easterby, T D","7","78","127","20.00","2634215","20","CkPc","Siyouni (FR)","Landing Site (FR)","Gelding","D","0","Flat","Handicap","Fifth","8","1760","2200","1760","2","0","2","York","12",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","13","Power of Darkness","8","Pearson, Laura","0","Fellowes, Charlie","9","72","121","20.00","7956505","7","Vsor","Power","Summers Lease","Gelding","D","0","Flat","Handicap","Fifth","7","1760","2310","1760","4","0","1","Chepstow","10",
"2023-08-17","19:00:00","Windsor","William Hill Pick Your Places Racing League Race 19 Handicap","1m ","8","Class 3","Good To Firm","25770","14","Figure of 8","14","Kimifive (IRE)","8","Hitchcott, Sam","0","Williams, Ian","11","69","118","18.00","6120754","28",,"Born To Sea (IRE)","Appletreemagic (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","1760","1870","1540","0","0","4","Epsom","7",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","1","Court Of Appeal (IRE)","6","Stone-Walsh, C","7","Hynds, Noel G","5","68","142","5.50","8980219","48",,"Golden Horn","Gwael (USA)","Gelding","CD","0","Flat","Handicap","Ninth","2","1980","2200","2200","1","1","0","Curragh","2",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","2","Draco Pulchrac (IRE)","5","Coen, Ben M","0","Martin, A J","6","65","139","8.50","1800606","20"," TT","Dragon Pulse (IRE)","Cailini Alainn (IRE)","Mare",,"0","Flat","Handicap","Sixth","3","1980","3740","2640","0","2","0","Down Royal","9",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","3","Little Jo","9","McMonagle, Dylan B","0","McConnell, John C","11","65","139","40.00","'0114000","16","CkPc","Major Cadeaux","Discoed","Gelding",,"0","Flat","Handicap","Thirteenth","7","1980","3190","1870","0","0","9","Galway","15",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","4","One Boss","3","Foley, Shane","0","Harrington, Mrs John","9","70","137","5.50","6435552","31","CkPc","Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Second","4","1980","2310","0","0","0","0","Killarney","6",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","5","Rockbury Lad","4","Roche, L F","0","OCallaghan, M D","10","62","136","5.50","6440433","1",,"Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1980","2090","0","0","0","0","Gowran Park","7",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","6","Feature This (IRE)","4","Carroll, G F","0","Flynn, Paul W","8","60","134","16.00","1224160","22","CkPc TT","The Gurkha (IRE)","Water Feature","Filly",,"0","Flat","Handicap","Eleventh","4","1980","1980","1760","0","0","2","Naas","8",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","7","Roman Palace (IRE)","4","Hayes, C D","0","Comer, Luke","2","60","134","40.00","7040","43",,"Green Moon (IRE)","Baileys Gleam","Filly",,"0","Flat","Handicap","Thirteenth","4","1980","1760","0","0","0","0","Tipperary","4",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","8","Slaney Tide (IRE)","3","Cleary, R P","0","Bolger, J S","7","67","134","16.00","4280180","14"," TT","Dawn Approach (IRE)","Symmetrical (USA)","Filly",,"0","Flat","Handicap","Eleventh","7","1980","2860","2310","0","1","0","Galway","11",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","9","Final Check (IRE)","3","Slattery, A J","0","ODonoghue, John","15","66","133","7.00","96751","30",,"Expert Eye","Stupendous Miss (USA)","Filly",,"0","Flat","Handicap","First","5","1980","1760","1760","0","0","1","Killarney","5",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","10","Albatala (IRE)","4","OConnor, Donagh","0","McConnell, John C","16","56","130","40.00","'0600","86"," TT","Belardo (IRE)","Hazium (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1980","1870","0","0","0","0","Gowran Park","2",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","11","Fairytale Princess (IRE)","3","Keane, C T","0","Lyons, G M","18","62","129","14.00","96700","10",,"Camelot","Copplestone (IRE)","Filly",,"0","Flat","Handicap","Fifteenth","5","1980","2860","0","0","0","0","Naas","5",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","12","General Idea","4","McHugh, K S","10","Hogan, Denis Gerard","14","55","129","25.00","'0709505","1","Blnk TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","Flat","Handicap","Fifth","6","1980","3520","0","0","0","0","Gowran Park","11",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","13","Lasting Peace (IRE)","3","Whearty, R","7","Meade, Noel","13","62","129","8.00","'0846023","2","Blnk","Helmet (AUS)","Peace Of Glory (GER)","Gelding",,"0","Flat","Handicap","Third","6","1980","2640","0","0","0","0","Dundalk","7",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","14","Limited Edition","5","Ryan, Gavin","0","Clarke, Keith Henry","3","52","126","40.00","4300007","2",,"Al Kazeem","Hope And Fortune (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1980","3520","2420","0","1","0","Dundalk","5",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","15","Get Set Jet","3","Sheehy, M P","0","OSullivan, Ross","19","58","125","25.00","'080300","20",,"Gleneagles (IRE)","Zibeling (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","6","1980","2310","0","0","0","0","Cork","6",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","16","Stone Crafter (IRE)","3","Maxwell, C D","0","Donoghue, Ian","20","58","125","40.00","'05640","20","Blnk","Awtaad (IRE)","Dream Craft (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","1980","2860","0","0","0","0","Down Royal","5",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","17","Alqabeela (IRE)","5","Rutledge, Siobhan","3","Grassick, M C","4","47","121","16.00","7976848","10"," TT","Awtaad (IRE)","Intimacy (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","1980","2860","0","0","0","0","Naas","5",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","18","Deuteronomy (IRE)","4","Heffernan, J A","0","Burns, R P","12","47","121","16.00","'0546007","29",,"Acclamation","Wild Whim (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1980","2640","0","0","0","0","Killarney","7",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","19","Kampala Beach (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","47","121","12.00","'0133007","35",,"Belardo (IRE)","Translator (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1980","2310","2310","0","1","0","Leopardstown","8",
"2023-08-17","19:05:00","Leopardstown","Human League Playing Live After Racing Handicap (47-70) (Div 1)","1m1f ","9",,"Good","5575","20","Left Handed","20","Kodihill (IRE)","3","Crosse, Nathan","0","Doyle, Mary E","17","52","119","16.00","'0590902","1",,"Kodiac","Causeway Charm (USA)","Filly",,"0","Flat","Handicap","Second","4","1980","2200","0","0","0","0","Gowran Park","5",
"2023-08-17","19:12:00","Ayr","Britvic Soft Drinks Handicap","7.5f ","7.5","Class 6","Good","3664","6","Left Handed","1","Seagrave Fox (IRE)","3","Mullen, Andrew","0","Easterby, T D","1","67","136","8.00","3112869","48",,"Bungle Inthejungle","Pearl Power","Colt",,"0","Flat","Handicap","Ninth","3","1650","1650","1540","0","0","2","Chester","9",
