Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-05","18:45:00","Lingfield","Pristine Specialist Cleaning Services Restricted Novice Stakes (GBB Race)","1m1f ","9","Class 5","Good To Soft","4104","7","Left Handed","4","Trussst In Me (IRE)","3","Rooke, George","0","Moore, G L","7","0","128","50.00","70","58",,"Fast Company (IRE)","La Tulipe (FR)","Filly",,"0","Flat","Novices","Thirteenth","2","1980","2200","0","0","0","0","Chelmsford City","2",
"2023-08-05","18:45:00","Lingfield","Pristine Specialist Cleaning Services Restricted Novice Stakes (GBB Race)","1m1f ","9","Class 5","Good To Soft","4104","7","Left Handed","5","Between The Covers (IRE)","3","Wood, George","0","Eustace, Harry","4","0","126","4.00","8","291",,"Belardo (IRE)","Novel Fun (IRE)","Filly",,"0","Flat","Novices","Eighth","0","1980","1760","0","0","0","0","Yarmouth","1",
"2023-08-05","18:45:00","Lingfield","Pristine Specialist Cleaning Services Restricted Novice Stakes (GBB Race)","1m1f ","9","Class 5","Good To Soft","4104","7","Left Handed","6","Ginos Girl (IRE)","3","Howarth, Christian","5","McBride, P J","5","0","126","8.50","6","17",,"Cracksman","Sayfoonisa (FR)","Filly",,"0","Flat","Novices","Sixth","1","1980","1540","0","0","0","0","Yarmouth","1",
"2023-08-05","18:45:00","Lingfield","Pristine Specialist Cleaning Services Restricted Novice Stakes (GBB Race)","1m1f ","9","Class 5","Good To Soft","4104","7","Left Handed","7","Lesleyanne (IRE)","3","Smith, Jefferson","0","Ivory, D K","3","0","126","33.00","7","15",,"Acclamation","Gamba (IRE)","Filly",,"0","Flat","Novices","Seventh","1","1980","2310","0","0","0","0","Nottingham","1",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","1","Wen Moon (IRE)","3","Lee, G","0","Haslam, B M R","6","82","138","4.00","1461454","21","CkPc","Mehmas (IRE)","Luminous Gold","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1320","1320","1","0","1","Chester","6",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","2","Slainte Mhath","5","Dennis, Phil","0","Scott, Miss Katie","4","76","136","2.00","9121914","23",,"Mayson","Ofelia (IRE)","Mare","CD","0","Flat","Handicap","Fourth","6","1320","1760","1320","5","0","0","Carlisle","13",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","3","Ramon Di Loria (IRE)","5","Garritty, Billy","0","Whillans, Ewan","2","74","134","6.50","'0146207","15",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","D","0","Flat","Handicap","Seventh","8","1320","1540","1540","1","1","2","Hamilton","17",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","4","Impressor (IRE)","6","Curtis, B A","0","Makin, Phillip","3","71","131","2.75","3482113","4","CkPc","Footstepsinthesand","Little Empress (IRE)","Gelding","C D","0","Flat","Handicap","Third","9","1320","1540","1320","3","0","2","Beverley","17",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","5","Iris Dancer","5","Mullen, Andrew","0","Davidson, Tristan","1","66","126","11.00","2521485","15","Blnk","Kodiac","Rainbows Arch (IRE)","Mare","CD","0","Flat","Handicap","Fifth","10","1320","1650","1320","4","0","0","Hamilton","16",
"2023-08-05","19:00:00","Hamilton","PDM Buildbase Scotland Handicap","6f ","6","Class 4","Soft","5627","6","Straight","6","Rory","5","Waugh, Amie","5","Goldie, J S","5","65","125","7.50","2325255","9","Blnk","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Fifth","11","1320","1760","1100","0","0","4","Doncaster","19",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","1","Natacata","3","Keenan, Darragh","0","Prescott, Sir Mark","3","62","135","6.50","706765","33",,"Kittens Joy (USA)","Na Balada (BRZ)","Filly",,"0","Flat","Handicap","Fifth","1","2530","2640","0","0","0","0","Pontefract","6",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","2","Major Major (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","2","62","135","2.50","87003","14",,"Iffraaj","Spinaminnie (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2530","2200","0","0","0","0","Newmarket (July)","5",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","3","Surge (FR)","3","Strydom, Kyle","0","Menuisier, David","4","60","133","14.00","'0508","35","CkPc","Churchill (IRE)","Kapitale (GER)","Filly",,"0","Flat","Handicap","Eighth","4","2530","2640","0","0","0","0","Lingfield","4",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","4","Lough Leane (IRE)","3","Crouch, Hector","0","Simcock, D M","1","58","131","2.00","80033","44",,"Cityscape","Kyllarney","Gelding",,"0","Flat","Handicap","Third","2","2530","2640","0","0","0","0","Ripon","5",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","5","Eight Fifteen (IRE)","3","Bass, George","3","Baker, George","6","55","128","10.00","9076","16",,"New Approach (IRE)","Expecting To Fly (USA)","Filly",,"0","Flat","Handicap","Sixth","2","2530","2200","0","0","0","0","Chepstow","3",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","6","Sexy Rexy (IRE)","3","Quinn, Jimmy","0","Harris, Miss G","7","55","128","28.00","2821567","9","CkPc","Saxon Warrior (JPN)","Kittens","Filly",,"0","Flat","Handicap","Seventh","4","2530","3520","2970","0","1","0","Newbury","11",
"2023-08-05","19:15:00","Lingfield","First Port Property Management Handicap","1m3.5f ","11.5","Class 6","Good To Soft","3245","7","Left Handed","7","Club Manager","3","Carver, William","3","Balding, A M","5","55","128","4.00","609","245",,"Nathaniel (IRE)","Averami","Gelding",,"0","Flat","Handicap","Ninth","0","2530","2090","0","0","0","0","Wolverhampton","3",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","1","Proverb (IRE)","3","Stammers, Oliver","0","Boughey, George","2","100","135","5.00","2311","292"," TT","Harry Angel (IRE)","Posh Perfect","Colt","CD","0","Flat","Handicap","First","0","1100","1320","1100","2","0","0","Windsor","4",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","2","Tajalla (IRE)","3","Curtis, B A","0","Varian, Roger","5","96","131","3.33","1128","23",,"Kessaar (IRE)","Armum (IRE)","Colt","CD","0","Flat","Handicap","Eighth","3","1100","1320","1100","2","0","0","Newmarket (July)","3",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","3","Prince Of Pillo (IRE)","3","Garritty, Billy","0","Fahey, R A","7","95","130","8.00","1413906","35",,"Prince Of Lir (IRE)","Lucky Omen (IRE)","Colt","D","0","Flat","Handicap","Sixth","3","1100","1320","1320","2","1","0","Newcastle","7",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","4","Spoof","8","Robinson, Ben","0","Frost, Kevin","4","88","126","6.50","2311092","7",,"Poets Voice","Filona (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1100","1320","1100","9","0","0","Windsor","9",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","5","Elegant Erin (IRE)","6","Lee, G","0","Midgley, P T","1","84","122","3.33","5331952","15",,"Dandy Man (IRE)","Eriniya (IRE)","Mare","D","0","Flat","Handicap","Second","3","1100","1760","1540","4","1","0","Pontefract","5",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","6","Count Dorsay (IRE)","7","Waugh, Amie","5","Easterby, T D","6","81","119","18.00","7421170","7","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","CD","0","Flat","Handicap","Eleventh","9","1100","1430","1210","6","1","0","York","19",
"2023-08-05","19:30:00","Hamilton","Boe Soba Handicap","5f ","5","Class 2","Soft","15462","7","Straight","7","Only Spoofing (IRE)","9","Mullen, Andrew","0","Coleman, Kevin","3","81","119","3.50","9074721","1",,"Approve (IRE)","Golden Anthem (USA)","Gelding","CD","0","Flat","Handicap","First","8","1100","1540","1100","13","0","0","Musselburgh","12",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","1","Big Bard","5",,"7","Moore, G L","6","67","142","0.00","6211517","1","CkPc","Poets Voice","Big Moza","Gelding","D","0","Flat","Handicap","Seventh","5","1320","2640","1320","5","0","0","Bath","15",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","2","King Of Speed (IRE)","4","Rooke, George","0","Loughnane, Daniel Mark","2","62","137","5.00","4631627","21","CkPc","Acclamation","Music And Dance","Gelding","D","0","Flat","Handicap","Seventh","4","1320","1540","1320","1","0","1","Salisbury","11",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","3","Ben Dikduk (IRE)","3","Howarth, Christian","5","Haynes, Alice","7","65","136","7.00","435078","23","Hood","New Approach (IRE)","Halima Hatun (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","1320","1540","0","0","0","0","Newbury","5",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","4","Lilkian","6",,"7","Holland, Darryll","9","59","134","0.00","6426174","7",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1320","1540","1540","7","1","3","Newmarket (July)","24",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","5","Im Mable","5","Bradley, Paddy","3","Attwater, M J","8","58","133","2.25","5424144","10",,"Cable Bay (IRE)","Triskel","Mare",,"0","Flat","Handicap","Fourth","8","1320","1540","1210","0","0","4","Bath","13",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","6","Lion Ring (IRE)","5",,"0","Martin, Andrew J","1","57","132","0.00","2427438","133",,"The Last Lion (IRE)","Bling Ring (USA)","Gelding",,"0","Flat","Handicap","Eighth","0","1320","1540","0","0","0","0","Wolverhampton","12",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","7","Firenze Rosa (IRE)","8","Phillips, Mollie","3","Bridger, J / Cook, R","5","51","126","2.25","'0234952","7","CkPc","Zebedee","Our Nana Rose (IRE)","Mare","C D","0","Flat","Handicap","Second","6","1320","1320","1320","1","0","4","Salisbury","11",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","8","Tammany Hall (IRE)","5","Gordon, Josephine","0","McEntee, P S","4","46","121","5.00","'0054077","21","CkPc","No Nay Never (USA)","Anna David","Gelding",,"0","Flat","Handicap","Seventh","6","1320","3740","1100","0","0","1","Navan","16",
"2023-08-05","19:45:00","Lingfield","Arabella Pristine Homes Roof Cleaning Handicap","6f ","6","Class 6","Good To Soft","3245","6","Straight","9","Grey Rosetta","3","Quinn, Jimmy","0","Dace, L A","3","46","117","40.00","'0860","10","Hood","Adaay (IRE)","Beleave","Filly",,"0","Flat","Handicap","Tenth","2","1320","1760","0","0","0","0","Lingfield","4",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","1","Forza Orta (IRE)","5","Garritty, Billy","0","Ryan, K A","4","85","142","2.50","1093577","56",,"Fastnet Rock (AUS)","Follow A Star (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","3","2860","2860","2860","1","0","2","Haydock","6",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","2","Ravenscraig Castle","5","Mullen, Andrew","0","Jardine, I","5","84","141","3.50","'0245222","15","Vsor TT","Nathaniel (IRE)","In The Soup (USA)","Gelding",,"0","Flat","Handicap","Second","6","2860","3630","2970","0","1","1","Haydock","8",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","3","Flying Scotsman (IRE)","6","Robinson, Ben","0","Haslam, B M R","2","84","141","8.50","1025895","32",,"Galileo (IRE)","Iveagh Gardens (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2860","4950","3960","0","2","3","Hamilton","8",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","4","Citizen General (IRE)","4","Curtis, B A","0","Dunlop, E A L","3","81","138","7.00","1721294","24","CkPc","Camelot","Capriole","Gelding","D","0","Flat","Handicap","Fourth","5","2860","3630","2860","1","0","3","Kempton","9",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","5","Haizoom","5","Stammers, Oliver","0","Johnston, Charlie","6","77","134","8.00","6463142","18",,"Sea The Stars (IRE)","Sortita (GER)","Mare","CD","0","Flat","Handicap","Second","6","2860","4070","3520","1","4","0","Beverley","10",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","6","Two Auld Pals (IRE)","5","Lee, G","0","Goldie, J S","7","70","127","2.50","6521122","12",,"The Carbon Unit (USA)","Lady Jock (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","2860","3960","3740","1","1","0","Ayr","11",
"2023-08-05","20:00:00","Hamilton","Gas Call Services Handicap","1m5f ","13","Class 4","Soft","5627","7","Right Handed","7","Ebony Maw","6","Jary, Alex","7","Whillans, Ewan","1","66","123","50.00","2522007","12",,"Iffraaj","Skirrid","Gelding",,"0","Flat","Handicap","Seventh","3","2860","2860","2200","0","0","1","Ayr","8",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","1","Dark Company (IRE)","5","Howarth, Christian","5","Loughnane, Daniel Mark","1","60","143","1.25","4582221","10",,"Fast Company (IRE)","Roseraie (IRE)","Gelding","CD","0","Flat","Handicap","First","7","2200","2200","2200","1","0","2","Lingfield","8",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","2","Pak Army (IRE)","8","Carson, William","0","Barr, Brian","6","57","140","4.50","71111P7","16","CkPc TT","Arcano (IRE)","Charity Box","Gelding",,"0","Flat","Handicap","Seventh","2","2200","4620","3740","0","7","0","Leicester","14",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","3","Cheers Babe","4","Bradley, Paddy","3","Williams, Ian","7","55","138","12.00","785","15",,"Hellvelyn","Blues In Cee (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2200","2310","0","0","0","0","Nottingham","3",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","4","Black Smoke (IRE)","6","Voikhansky, Alexander","5","Barr, Brian","4","55","138","20.00","'0F9700","30"," TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","4","2200","3520","0","0","0","0","Bellewstown","5",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","5","Tradesman (IRE)","4","Crouch, Hector","0","Simcock, D M","8","48","131","5.00","9760573","17","Blnk","Mastercraftsman (IRE)","Casila (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2200","3630","0","0","0","0","Yarmouth","7",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","6","Postergal","3","Quinn, Jimmy","0","Harris, Miss G","2","56","131","20.00","545347","10",,"Postponed (IRE)","Astragal","Filly",,"0","Flat","Handicap","Seventh","4","2200","2640","0","0","0","0","Bath","6",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","7","Rita Rana (IRE)","4","Nicholls, Mia","7","Wintle, A","3","46","129","4.50","6289652","17","Hood","The Gurkha (IRE)","Tureyth (USA)","Filly","D","0","Flat","Handicap","Second","5","2200","2970","2200","1","0","0","Bath","9",
"2023-08-05","20:15:00","Lingfield","Roman Pristine Commercial Window Cleaning Handicap","1m2f ","10","Class 6","Good To Soft","5234","8","Left Handed","8","Take My Breath (IRE)","3","Rooke, George","0","Jewell, Karen","5","46","121","33.00","'00678","35",,"Kuroshio (AUS)","Aberavon","Filly",,"0","Flat","Handicap","Eighth","2","2200","2200","0","0","0","0","Lingfield","5",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","1","Spanish Hustle","5","Curtis, B A","0","Goldie, J S","3","61","141","1.63","7P61213","10",,"Pearl Secret","Dos Lunas (IRE)","Gelding","CD","0","Flat","Handicap","Third","5","2420","4290","2420","2","0","1","Catterick","11",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","2","Stockbridge Tap","6","Garritty, Billy","0","Russell, Miss Lucinda V","4","57","137","14.00","2268489","21"," TT","Nayef (USA)","Last Supper","Gelding",,"0","Flat","Handicap","Ninth","1","2420","3630","0","0","0","0","Hamilton","1",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","3","Artisan Dancer (FR)","3","Stammers, Oliver","0","Johnston, Charlie","2","62","133","9.00","5672968","26",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2420","2640","0","0","0","0","Ayr","7",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","4","Rampant","3","Dennis, Phil","0","Whillans, Ewan","5","62","133","25.00","3787","26",,"Roaring Lion (USA)","African Plains","Gelding",,"0","Flat","Handicap","Seventh","4","2420","2750","0","0","0","0","Ayr","4",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","5","We Still Believe (IRE)","5",,"0","Bourke, D F","6","52","132","0.00","'02254P0","2",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","C","0","Flat","Handicap","Tenth","5","2420","3740","2200","0","0","3","Newcastle","15",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","6","Jaminoz (IRE)","4","Lee, G","0","Goldie, J S","7","49","129","2.25","'0664732","21","Blnk","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding",,"0","Flat","Handicap","Second","6","2420","2420","1650","0","0","1","Hamilton","11",
"2023-08-05","20:30:00","Hamilton","MacGregor Flooring Handicap","1m3f ","11","Class 6","Soft","3664","6","Right Handed","7","Lincoln Rockstar (IRE)","3","Robinson, Ben","0","OMeara, D","1","57","128","3.50","5917243","15","CkPc","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","Third","3","2420","2310","1760","0","0","1","Nottingham","7",

