Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","9","Venetian (IRE)","3","Davis, Sean","0","Davis, Sean","2","67","137","33.00","6886000","14",,"Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","All Weather","Handicap","Tenth","3","2310","2200","1870","0","0","2","Dundalk","11",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","10","Darkened (IRE)","7","Harnett, P A","5","Hogan, Denis Gerard","6","62","134","8.00","5778254","42","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","All Weather","Handicap","Fourth","1","2310","5060","3630","0","3","2","Dundalk","16",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","11","Snag It (IRE)","6","Halpin, G P","0","Murphy, P J F","5","62","134","6.00","'0774617","26"," TT","Dream Ahead (USA)","Killura (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","2","2310","2860","2310","1","0","1","Dundalk","7",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","12","Kitty Mcfee (IRE)","3","McSweeney, O","5","ODonoghue, John","11","63","133","7.00","566545","61","CkPc","Lope De Vega (IRE)","Titi Makfi","Filly",,"0","All Weather","Handicap","Fifth","0","2310","2640","0","0","0","0","Dundalk","6",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","13","Cruiscin Lan (IRE)","3","Maxwell, C D","0","Rothwell, P J","15","62","132","25.00","'0502500","90",,"Make Believe","Brimful (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","0","2310","2860","0","0","0","0","Listowel","6",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","14","Grey Fable (IRE)","3",,"7","Lavery, Ms Sheila","14","60","130","0.00","3495786","7",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","All Weather","Handicap","Sixth","1","2310","3080","0","0","0","0","Dundalk","10",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","15","Cursory Exam","5",,"0","Bunyan, Darren / OLeary, G","12","60","132","11.00","'0800005","28",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Handicap","Fifth","2","2310","3520","2310","3","0","0","Dundalk","11",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","16","Marians Gal (IRE)","3",,"0","Smith, Kevin","13","60","130","12.00","'08054","7",,"Kuroshio (AUS)","Supreme Spirit (IRE)","Filly",,"0","All Weather","Handicap","Fourth","2","2310","2640","0","0","0","0","Dundalk","5",
"2023-12-20","19:15:00","Dundalk","DundalkStadium.com Handicap (47-70)","1m2.5f ","10.5",,"Standard","5841","16","Left Handed","17","Not Just Any Eagle (IRE)","4",,"0","Flynn, Patrick J","4","59","131","4.50","'0072272","19","CkPc","Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","2640","2200","0","0","1","Dundalk","7",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","1","Coachello (FR)","5","Ewing, Sam","0","Elliott, Gordon","2","109","140","2.50","8400411","4",,"Dunkerque (FR)","Rock Harmonie (FR)","Gelding","D","0","All Weather","Handicap","First","0","1320","1540","1540","1","1","0","Newcastle","8",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","2","Summerghand (IRE)","9","Tudhope, Daniel","0","OMeara, D","3","102","133","8.00","4214007","32","Vsor","Lope De Vega (IRE)","Kate The Great","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1540","1320","17","0","0","Lingfield","13",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","3","Chipstead","5","Mitchell, Jack","0","Teal, R A","4","97","128","7.50","'0540534","28","CkPc","Mayson","Charlotte Rosina","Horse",,"0","All Weather","Handicap","Fourth","0","1320","1540","1210","0","0","6","Wolverhampton","9",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","4","Tiger Crusade (FR)","6","Shepherd, Callum","0","Simcock, D M","1","96","127","6.00","1650127","75",,"No Nay Never (USA)","Folle Allure (FR)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1760","1540","3","4","0","Ascot","9",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","5","Probe","5","Edmunds, Lewis","0","Candlish, Jennie","6","95","126","3.00","1500091","29","Hood","Kingman","Tested","Gelding","D","0","All Weather","Handicap","First","0","1320","1980","1760","3","2","0","Chelmsford City","9",
"2023-12-20","19:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 2","Standard To Slow","12885","6","Right Handed","6","Baldomero (IRE)","5","Davies, Harry","0","Appleby, M","5","90","121","4.00","2303223","25","Vsor","Shalaa (IRE)","Besotted (IRE)","Gelding","C","0","All Weather","Handicap","Third","0","1320","2200","2200","0","2","0","Lingfield","13",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","1","Ganderstown (IRE)","4","Whearty, R","5","Meade, Noel","9","0","138","50.00","'0660","13",,"Vadamos (FR)","Celestial Fable (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","0","2640","5170","0","0","0","0","Clonmel","4",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","2","Garrybello (FR)","5","Coakley, Ross","0","Cooper, Thomas","10","0","138","3.00","'044F773","21"," TT","Ballingarry (IRE)","Bel Jouvence (FR)","Gelding",,"0","All Weather","Maiden","Third","1","2640","4400","0","0","0","0","Dundalk","9",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","3","Hi Sur Multi","6","Heffernan, J A","0","Traynor, Paul","5","0","138","100.00","'0004500","12"," TT","Multiplex","Surprise Statement","Gelding",,"0","All Weather","Maiden","Tenth","2","2640","4180","0","0","0","0","Dundalk","7",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","4","Morning Logic (IRE)","6","Ryan, J J G","5","Coyle, Thomas","4","0","138","16.00","3006747","71",,"Dream Ahead (USA)","Tiz All Over (USA)","Gelding",,"0","All Weather","Maiden","Seventh","0","2640","4400","0","0","0","0","Punchestown","5",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","5","Next Week (IRE)","5","Horgan, C","7","Slattery, Andrew","2","0","138","22.00","518","33",,"French Navy","Easee On (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","2640","3740","3740","0","1","0","Dundalk","1",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","6","Cage Rattler (IRE)","3","Maxwell, C D","0","Kinsella, J A","11","0","134","100.00","'0","459",,"National Defense","Misscomplacent","Gelding",,"0","All Weather","Maiden","Thirteenth","0","2640","1760","0","0","0","0","Gowran Park","0",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","7","Gran Caballo (USA)","3","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","134","4.00","6","21"," TT","American Pharoah (USA)","Shell House (IRE)","Gelding",,"0","All Weather","Maiden","Sixth","1","2640","2640","0","0","0","0","Dundalk","1",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","8","Happyhuntingground (IRE)","3","McSweeney, O","5","Comer, Luke","13","0","134","100.00","'0","47",,"Second Thought (IRE)","Miss Forde (IRE)","Colt",,"0","All Weather","Maiden","Fourteenth","0","2640","1760","0","0","0","0","Dundalk","1",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","9","Hollywood Star (IRE)","3","Hayes, C D","0","Comer, Luke","7","0","134","100.00","99","12","Hood","Midi","Spiceupyourlife (IRE)","Colt",,"0","All Weather","Maiden","Ninth","1","2640","2310","0","0","0","0","Dundalk","2",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","10","Primitivo (IRE)","3","Crosse, Nathan","0","Comer, Luke","12","0","134","100.00","'0","33",,"Midi","Anoush Ellah","Colt",,"0","All Weather","Maiden","Tenth","1","2640","2310","0","0","0","0","Dundalk","1",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","11","Squire Danagher","3","Keane, C T","0","Oliver, Andrew","14","74","134","1.75","343","221","CkPc","Australia","Sunday Bess (JPN)","Colt",,"0","All Weather","Maiden","Third","0","2640","2200","0","0","0","0","Navan","2",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","12","Make Sunshine (IRE)","4","Hill, Gabriella Adela","10","Fitzgerald, B J","8","0","133","25.00","464P","29",,"Make Believe","Sahara Sunshine","Filly",,"0","All Weather","Maiden","Pulled Up","0","2640","4180","0","0","0","0","Limerick","4",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","13","Awakino (IRE)","3","Roche, L F","0","Cullen, D W","6","49","129","150.00","'0000","12","CkPc","Let The Lion Roar","Twinkling (NZ)","Filly",,"0","All Weather","Maiden","Eleventh","1","2640","2640","0","0","0","0","Dundalk","4",
"2023-12-20","19:45:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Maiden","1m4f ","12",,"Standard","6637","14","Left Handed","14","New Phenomenon (IRE)","3","Foley, Shane","0","Harrington, Mrs John","3","72","129","2.25","'0273","12","CkPc","Churchill (IRE)","Queenscliff (IRE)","Filly",,"0","All Weather","Maiden","Third","1","2640","2310","0","0","0","0","Dundalk","4",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","1","Global Warning","7",,"0","Butler, John","5","62","139","0.00","5909661","10",,"Poets Voice","Persario","Gelding","D","0","All Weather","Handicap","First","0","1540","1870","1540","3","0","2","Wolverhampton","7",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","2","Rabinal","4","Mitchell, Jack","0","Dow, S","7","60","137","3.50","5","14",,"New Approach (IRE)","Redenca (GER)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1540","0","0","0","0","Lingfield","1",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","3","Boom Boom Pow","3","Cox, William","0","Usher, M D I","9","59","136","14.00","8521987","10","Hood","Havana Grey","Sunburnt","Filly","CD","0","All Weather","Handicap","Seventh","0","1540","1760","1540","1","0","0","Wolverhampton","6",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","4","United Force (IRE)","3","Davies, Harry","0","Hobson, Miss Clare","4","57","134","33.00","2560800","13","CkPc","Showcasing","Pure Innocence (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","1540","2860","1540","1","0","0","Chelmsford City","11",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","5","Got No Dollars (IRE)","5","Catton, Luke","5","Williams, S C","11","57","134","1.88","8533243","9","CkPc TT","Showcasing","Canada Water","Gelding","CD","0","All Weather","Handicap","Third","0","1540","2200","1540","1","0","3","Chelmsford City","14",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","6","Sparkling Spirit","3","McDonald, P J","0","Keatley, Adrian Paul","10","56","133","8.00","6003744","33","Blnk","Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","2090","0","0","0","0","Wolverhampton","11",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","7","Beauen Arrows","4","Shepherd, Callum","0","Attwater, M J","3","56","133","6.50","7237536","160",,"Brazen Beau (AUS)","Kindia (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1540","0","0","0","0","Newbury","7",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","8","Superluminal","3","Wilkie, Brandon","5","Berry, John","2","56","133","18.00","9720889","47","Blnk","Adaay (IRE)","Space Capsule","Colt",,"0","All Weather","Handicap","Ninth","0","1540","2200","0","0","0","0","Newmarket (Rowley)","7",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","9","Afterlife","3","Gordon, Josephine","0","McEntee, P S","1","56","133","28.00","8505009","13","Hood","Kodiac","Eternally","Gelding","D","0","All Weather","Handicap","Ninth","0","1540","1540","1540","1","0","0","Chelmsford City","9",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","10","Marchetti (IRE)","6","Dobie, Georgia","3","Fox, J C","8","46","123","25.00","'0827400","84",,"Camelot","Though (IRE)","Mare",,"0","All Weather","Handicap","Twelfth","0","1540","2640","0","0","0","0","Kempton","3",
"2023-12-20","20:00:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 1)","7f ","7","Class 6","Standard To Slow","3140","10","Right Handed","11","Safe Passage","5","Ghiani, Marco","0","Dace, L A","6","46","123","5.00","6269944","34",,"Paco Boy (IRE)","Daring Aim","Mare",,"0","All Weather","Handicap","Fourth","0","1540","1870","0","0","0","0","Chelmsford City","3",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","1","Freetodream","3","Havlin, Robert","0","Perrett, Mrs A J","9","60","137","2.50","'0988614","194",,"Muhaarar","Twilight Spirit","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","1540","1540","1","0","0","Goodwood","3",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","2","Wake Up Harry","5","Shepherd, Callum","0","Toomey, Brian","7","59","136","3.50","2600829","32","CkPc","Le Havre (IRE)","Regatta (FR)","Gelding",,"0","All Weather","Handicap","Ninth","0","1540","2200","1760","0","1","0","Lingfield","9",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","3","Divine Messenger","9","McDonald, P J","0","Owen, Miss Emma L","4","59","136","8.50","'0117015","7",,"Firebreak","Resentful Angel","Gelding","C D","0","All Weather","Handicap","Fifth","0","1540","2420","1760","3","3","0","Lingfield","9",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","4","Queens Award (IRE)","3","Hutchinson, Callum","3","Gardner, Mrs S","1","57","134","14.00","9638","112",,"Mehmas (IRE)","Warda","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Kempton","4",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","5","Vitalline","5","Gordon, Josephine","0","Burke, Kieran","10","57","134","3.33","5667033","5","CkPc","Due Diligence (USA)","Vittas Touch (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","1540","2640","1540","3","0","1","Southwell","5",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","6","Repartee (IRE)","6","Jones, Ethan","7","Carter, Lee","2","56","133","12.00","5487478","161",,"Invincible Spirit (IRE)","Pleasantry","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1760","1320","0","0","2","Kempton","7",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","7","Stryder (IRE)","3","Mitchell, Jack","0","Attwater, M J","6","56","133","12.00","'07656","72",,"Oasis Dream","Sorry Woman (FR)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1540","0","0","0","0","Wolverhampton","5",
"2023-12-20","20:30:00","Kempton","Happy Christmas From The Kempton-Park Team Handicap (Div 2)","7f ","7","Class 6","Standard To Slow","3140","9","Right Handed","8","Seas Of Elzaam (IRE)","6",,"0","Butler, John","8","55","132","0.00","'0672680","81","Hood","Elzaam (AUS)","Ocean Sands (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","1760","1540","3","0","2","Chelmsford City","6",
