Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","3","Fathom Two (IRE)","6","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","0","168","2.75","932","14",,"Court Cave (IRE)","Fathom One (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","4180","4180","0","0","0","0","Downpatrick","3",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","4","Huntsgrove (IRE)","5","Swan, H C","5","Ryan, John Patrick","0","0","168","7.00","4","50",,"Kalanisi (IRE)","Grangeclare Pearl (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","4180","3520","0","0","0","0","Curragh","1",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","5","Rocco Boyo (IRE)","5","Lavery, Mr D G","0","Murray, Adrian","0","0","168","16.00","9","58",,"Shirocco (GER)","Glitter And Gold (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","4180","3520","0","0","0","0","Ballinrobe","1",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","6","The Shantou King (IRE)","6","Worland, Ms M A Hayes","7","King, Aengus","0","0","168","16.00","'0FP04","7",,"Shantou (USA)","Par Street (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","4180","4180","0","0","0","0","Killarney","5",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","7","Wolfhill (IRE)","5","Doyle, Mr D","7","Bowe, Michael J","0","0","168","28.00","none",,,"Jet Away","Sweet Kiln (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","8","French Milan (IRE)","5","Heffernan, Miss H","7","Fahey, James","0","0","161","22.00","6","17",,"Milan","Magie De Toulouse (FR)","Mare",,"0","National Hunt","NH Flat","Sixth","1","4180","3410","0","0","0","0","Roscommon","1",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","9","Isoldes Voice (IRE)","7","Tobin, S","7","Aherne, Sean","0","0","161","25.00","none",,,"Poets Voice","Trilemma","Mare",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","10","Mount Shenshan (IRE)","5","Cavanagh, Mr S","7","Farrell, C W J","0","0","161","28.00","none",," TT","Shantou (USA)","Knockbounce View (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","11","Mountain Fame (IRE)","7","Sexton, Mr J","7","Murphy, Damian","0","0","161","50.00","8","47",,"Fame And Glory","Royal Run (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","4180","3520","0","0","0","0","Punchestown","1",
"2023-07-27","20:05:00","Limerick","Limerick Races On Facebook Flat Race","2m3f ","19",,"Soft","5575","12","Right Handed","12","Pollys Fortune (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","161","0.57","24","218",,"Soldier Of Fortune (IRE)","Pollyogan (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","0","4180","3520","0","0","0","0","Fairyhouse","2",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","1","Finn Russell (IRE)","3","Keniry, L P","0","Williams, Ian","2","70","137","25.00","3052608","14",,"Caravaggio (USA)","Tawaareekh (USA)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","2200","0","0","0","0","Newbury","4",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","2","Peaceful Story (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","7","69","136","12.00","5437","14",,"Churchill (IRE)","Divisimo","Filly",,"0","Flat","Handicap","Seventh","3","2200","1760","0","0","0","0","Doncaster","4",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","3","Im Too Tired (IRE)","3","Probert, David","0","Charlton, Roger/Harry","6","68","135","6.00","8454-","16","CkPc","Ribchester (IRE)","Ard Na Sidhe (IRE)","Gelding",,"0","Flat","Handicap","Void Run","2","2200","2090","0","0","0","0","Wolverhampton","5",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","4","Ranger Thunderbolt (IRE)","3","Kingscote, Richard","0","Brisland, Robyn","3","67","134","3.00","6571","21",,"Dragon Pulse (IRE)","Mary Ann Bugg (IRE)","Gelding","C","0","Flat","Handicap","First","1","2200","2200","1760","0","0","1","Newbury","4",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","5","Expert Witness","3",,"0","Todd, Mark","4","67","134","0.00","75053","28"," TT","Expert Eye","Upstanding","Filly",,"0","Flat","Handicap","Third","4","2200","2200","0","0","0","0","Leicester","5",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","6","Mirabello Bay (IRE)","3","Dobie, Georgia","3","Moore, J S","5","67","134","25.00","136445-","16",,"Belardo (IRE)","Stone Roses (IRE)","Gelding","D","0","Flat","Handicap","Void Run","5","2200","2640","2640","2","1","1","Wolverhampton","16",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","7","Pretty Peg (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","11","66","133","22.00","556","15",,"Awtaad (IRE)","Letizia (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2200","1760","0","0","0","0","Bath","3",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","8","Plus Point","3","Wood, George","0","Eustace, Harry","8","65","132","7.50","898","69",,"Mastercraftsman (IRE)","Beshayer (FR)","Filly",,"0","Flat","Handicap","Eighth","2","2200","2200","0","0","0","0","Newmarket (Rowley)","3",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","9","Lunar Landscape","3","Bishop, Charles","0","Houghton, Eve Johnson","1","64","131","4.50","40054","21",,"Sea The Moon (GER)","Kensington Gardens","Gelding",,"0","Flat","Handicap","Fourth","3","2200","1760","0","0","0","0","Newbury","5",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","10","Chester Tonik (FR)","3","Hutchinson, Callum","3","Chapple-Hyam, P W","9","64","131","8.00","4376531","84",,"Starspangledbanner (AUS)","Costa Rica (IRE)","Gelding","D","0","Flat","Handicap","First","2","2200","2200","2200","1","0","0","Salisbury","7",
"2023-07-27","20:15:00","Newbury","Venture Security Handicap","1m2f ","10","Class 5","Good To Soft","4527","10","Left Handed","11","Roman Art (IRE)","3","Crouch, Hector","0","Morrison, H","10","61","128","12.00","'06509","45",,"Ribchester (IRE)","Art Institute (USA)","Gelding",,"0","Flat","Handicap","Ninth","2","2200","2200","0","0","0","0","Lingfield","5",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","1","Harvest Bow (IRE)","7","Horgan, H J","7","McGuigan, H D","3","72","142","40.00","'0160089","116",,"Intikhab (USA)","Ghost Of A Girl (IRE)","Mare","CD","0","Flat","Handicap","Ninth","0","3300","4400","3960","1","1","1","Downpatrick","3",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","2","Moon Over Claddagh","5","OConnor, Donagh","0","Bromhead, Henry De","12","68","138","9.00","965","16",,"Sea The Moon (GER)","Optimism","Gelding",,"0","Flat","Handicap","Fifth","3","3300","2640","0","0","0","0","Tramore","3",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","3","Oranmore (IRE)","7","Hayes, C D","0","Comer, Luke","5","66","136","4.00","4575031","21",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Handicap","First","3","3300","3630","3190","0","0","1","Bellewstown","11",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","4","Elzaamsan (IRE)","5","Lee, W J","0","Collins, Tracey / Halford, Mick","2","64","134","4.00","'0983390","35","Blnk TT","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","3300","3520","0","0","0","0","Leopardstown","7",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","5","Barometer (IRE)","8","Foley, Shane","0","Murphy, John Joseph","8","62","132","3.50","'F606253","8",,"Farhh","Keilogue (IRE)","Gelding",,"0","Flat","Handicap","Third","5","3300","4400","3520","0","1","0","Killarney","12",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","6","Firm Belief (IRE)","5","McMonagle, Dylan B","0","Sweeney, Rodger","10","60","130","20.00","5909","22","CkPc","Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Ninth","3","3300","2750","0","0","0","0","Tipperary","4",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","7","Annecherie (IRE)","5","Carroll, G F","0","Lavery, Ms Sheila","4","59","129","7.50","7099707","118",,"Yeats (IRE)","Orangecherie (IRE)","Mare",,"0","Flat","Handicap","Seventh","1","3300","3960","3520","0","2","0","Dundalk","8",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","8","Mephisto (IRE)","6","Keane, C T","0","Keane, Gerard","15","59","129","12.00","7121005","16","Vsor","Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"0","Flat","Handicap","Fifth","4","3300","3740","3520","0","2","1","Tramore","14",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","9","Abraham (IRE)","11","Rutledge, Siobhan","3","McConnell, John C","9","58","128","10.00","'038P004","42",,"Hernando (FR)","Guana (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","3300","5280","4400","0","4","2","Leopardstown","6",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","10","Jukebox Jive (FR)","9","Heffernan, J A","0","Nolan, Shane","6","58","128","25.00","'0000896","128"," TT","Jukebox Jury (IRE)","Sweetheart","Gelding",,"0","Flat","Handicap","Sixth","0","3300","5500","4400","0","3","3","Clonmel","11",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","11","Red Vermillion (IRE)","8","Crosse, Nathan","0","Coleman, Kevin","14","56","126","10.00","'0831577","8",,"Excelebration (IRE)","Mount Lavinia (IRE)","Mare",,"0","Flat","Handicap","Seventh","6","3300","4400","3520","0","1","2","Killarney","7",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","12","Portville (IRE)","4","Coen, Ben M","0","Fahey, Peter","7","55","125","33.00","'0045000","179",,"Pride Of Dubai (AUS)","French Blue","Filly",,"0","Flat","Handicap","Twelfth","0","3300","3520","0","0","0","0","Naas","6",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","13","Folly Beach","5","Persse, A C","7","Molloy, M A","1","54","124","5.50","8076026","8",,"Golden Horn","Vive Ma Fille (GER)","Mare",,"0","Flat","Handicap","Sixth","3","3300","3960","0","0","0","0","Killarney","7",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","14","Jazzy Rock (IRE)","4","McDonogh, D P","0","Casey, Francis","11","53","123","66.00","8090","21",,"Red Jazz (USA)","Fingal Rock (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","3300","3190","0","0","0","0","Bellewstown","3",
"2023-07-27","20:22:00","Leopardstown","Horseraces Single Member S.A. Of Greece Handicap","1m7f ","15",,"Yielding To Soft","5575","15","Left Handed","15","Tenth Amendment (IRE)","9","Powell, J A","5","Clarke, Keith Henry","13","49","119","25.00","5909897","20"," TT","Arcano (IRE)","Its On The Air (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3300","4510","2640","0","0","1","Bellewstown","11",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","1","Certain Lad","7","Shoemark, Kieran","0","Channon, Jack","2","103","138","14.00","2803300","12",,"Clodovil (IRE)","Chelsey Jayne (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","2200","2310","2200","1","0","4","York","4",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","2","Eagles Way","4","Morris, Luke","0","Prescott, Sir Mark","5","96","131","5.50","8871111","308",,"Gleneagles (IRE)","Martlet","Gelding","D","0","Flat","Handicap","First","0","2200","2310","2310","2","2","0","Pontefract","2",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","3","Cumulonimbus (IRE)","4","Dettori, L","0","Fellowes, Charlie","7","95","130","5.00","1136113","19","CkPc","Night Of Thunder (IRE)","Queens Novel","Gelding","CD","0","Flat","Handicap","Third","4","2200","2640","2640","1","3","0","Haydock","8",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","4","Andaleep (IRE)","7","Ghiani, Marco","0","Kubler, Daniel","4","94","129","9.00","'0163421","13"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding","D","0","Flat","Handicap","First","4","2200","3850","2530","7","2","0","York","12",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","5","Old Port (IRE)","5","Curtis, B A","0","Byrnes, C","8","91","126","7.50","7614406","25",,"The Gurkha (IRE)","Misty Lane (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2970","2640","0","4","2","Curragh","8",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","6","Dark Pine (IRE)","6","Farragher, Adam J","3","Loughnane, David","1","90","125","25.00","4470265","13",,"Dandy Man (IRE)","Suitably Discreet (USA)","Gelding","D","0","Flat","Handicap","Fifth","3","2200","2640","2310","1","1","1","Chester","5",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","7","Baryshnikov","7","Beasley, Connor","0","Barron, T D","13","89","124","12.00","3632346","13",,"Mastercraftsman (IRE)","Tara Moon","Gelding","D","0","Flat","Handicap","Sixth","8","2200","2640","2310","3","3","0","Chester","8",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","8","Like A Tiger","3","Turner, Hayley","0","Ferguson, James","10","92","118","3.33","23116","83",,"Farhh","Last Tango Inparis","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","1","Newmarket (Rowley)","5",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","9","Regal Empire (IRE)","3","Gordon, Josephine","0","Tate, James","3","89","115","9.00","9131273","27",,"Farhh","Saltanat (IRE)","Colt",,"0","Flat","Handicap","Third","3","2200","2640","2420","0","1","1","Newmarket (July)","7",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","10","Ace Rothstein (USA)","5","Hardie, Cameron","0","Cunha, Dylan","6","79","114","33.00","8728703","1","CkPc","More Than Ready (USA)","A P Cindy (USA)","Gelding","C D","0","Flat","Handicap","Third","4","2200","3630","2530","1","1","0","Sandown","9",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","11","Elzaam Blue (IRE)","5","Osborne, Saffie","0","Osborne, J A","9","79","114","7.50","6553711","20",,"Elzaam (AUS)","Ghostflower (IRE)","Gelding",,"0","Flat","Handicap","First","1","2200","2310","2310","0","1","3","Doncaster","8",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","12","Aqwaam","5","Bowen, S D","7","Williams, Ian","11","79","114","11.00","'0856242","33","CkPc","Sea The Stars (IRE)","Aghaany","Gelding",,"0","Flat","Handicap","Second","4","2200","2640","2640","0","1","0","Haydock","8",
"2023-07-27","20:30:00","Yarmouth","William Hill Keep Your Raceday Positive Racing League Race 7 Handicap","1m2f ","10","Class 2","Good To Soft","51540","12","Left Handed","13","Bringbackmemories (FR)","4",,"3","Jardine, I","12","79","114","0.00","6777122","13"," TT","Iffraaj","Glamour Queen","Gelding",,"0","Flat","Handicap","Second","8","2200","3850","3410","0","2","0","York","15",
