Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","4","Lieber Power","4","Hutchinson, Callum","0","Balding, A M","5","80","140","8.00","7160080","48",,"Cracksman","Astrelle (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2640","2640","1540","0","0","1","Windsor","2",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","5","Toshizou (IRE)","6","Wilkie, Brandon","3","Fell, R / Murray, S","1","78","138","10.00","9358300","27",,"Galileo (IRE)","Remember You (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","7","2640","2860","1650","0","0","1","York","11",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","6","Kitsune Power (IRE)","5","Fielding, Alexander","7","Easterby, T D","8","77","137","5.50","'0580351","18",,"Holy Roman Emperor (IRE)","Fire Heroine (USA)","Gelding",,"0","Flat","Handicap","First","5","2640","3080","3080","0","1","3","Thirsk","9",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","7","Grand Scheme (IRE)","6","Tindall, Ethan","7","England, Sam","4","76","136","40.00","4054570","332","Hood TT","Territories (IRE)","Antillia","Gelding","D","0","Flat","Handicap","Twelfth","0","2640","3740","3080","1","1","1","Nottingham","3",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","8","Noble Anthem (IRE)","5","McHugh, K S","7","Keatley, Adrian Paul","13","75","135","11.00","5236842","5",,"Starspangledbanner (AUS)","Queen Margherita","Gelding",,"0","Flat","Handicap","Second","2","2640","3740","2200","0","0","2","Market Rasen","6",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","9","Billy No Mates (IRE)","8","Elliott, Rhys","7","Dods, M","3","75","135","22.00","3212650","26",,"Clodovil (IRE)","Sabaidee (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","4","2640","3520","3080","1","3","2","Thirsk","6",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","10","Piecederesistance (IRE)","6","Brookes, Aiden","0","Hammond, Micky","12","74","134","7.50","2575627","27","Hood","Gleneagles (IRE)","Positive Step (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","3740","2200","0","0","1","York","7",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","11","Soowaih (IRE)","4","Waugh, Amie","3","Goldie, J S","6","73","133","6.50","1840526","13",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","2640","2750","1760","0","0","1","Newcastle","7",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","12","Furzig","9","McSweeney, O","0","Fahey, R A","11","72","132","18.00","2930404","13",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","2640","3520","2640","7","0","4","Newcastle","16",
"2024-07-12","17:30:00","York","William Hill Bet In Running Apprentice Handicap","1m4f ","12","Class 4","Good To Soft","10468","13","Left Handed","13","Shifter","5","Muir, Paula","0","Storey, W","7","70","130","8.50","1471130","13",,"Muhaarar","Holley Shiftwell","Mare",,"0","Flat","Handicap","Tenth","5","2640","2750","2200","0","0","5","Newcastle","12",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","1","The Wallpark (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","129","166","9.00","3111309","39",,"Ask","Alderimli (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","4290","4620","3850","0","0","3","Listowel","5",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","2","Indiana Jones (FR)","8","OKeeffe, Darragh","0","Morris, M F","0","127","164","25.00","4364090","39","CkPc TT","Blue Bresil (FR)","Matnie (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","4290","5390","3520","0","0","3","Listowel","5",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","3","The Big Chap (IRE)","7","Sexton, K C","0","Flynn, Paul W","0","123","160","5.00","'0U11P27","160",,"Policy Maker (IRE)","Clairin River (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Seventh","0","4290","4510","4180","0","0","5","Leopardstown","7",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","4","Pakens Rock (IRE)","11","Smith, Mr James","7","Murphy, B T","0","121","158","12.00","6541205","25",,"Central Park (IRE)","Katchup (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fifth","1","4290","5280","4400","1","1","7","Kilbeggan","9",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","5","Lieutenant Highway (IRE)","7","OSullivan, James","0","McCabe, Moses","0","120","157","50.00","'P5417P7","44",,"Fame And Glory","Gwenadu (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Seventh","1","4290","5280","4400","1","1","3","Wexford","3",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","6","Alvaniy (IRE)","6","Hayes, Brian","0","Mullins, W P","0","119","156","11.00","25146PF","83","Hood","Iffraaj","Alveena (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","0","4290","4840","3630","0","0","1","Ayr","6",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","7","Luminous Light","5","Flanagan, S W","0","McCann, Anthony","0","117","154","8.00","2932P59","53","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4290","4730","3520","0","0","2","Roscommon","9",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","8","Ballywilliam Boy (IRE)","9","Blackmore, Rachael","0","Hourigan, Michael","0","116","153","7.50","'0770932","8","Blnk","Vita Venturi (IRE)","Safety Recue (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","3","4290","5390","4510","0","1","1","Tipperary","8",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","9","Champella (IRE)","6","Harney, T P","7","OSullivan, Ross","0","116","153","6.00","1568632","32",,"Champs Elysees","Dibella (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","2","4290","5280","4510","0","2","1","Roscommon","4",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","10","Hands On (IRE)","4","Walsh, M P","0","Bolger, E","0","120","153","8.00","410","71",,"Flemensfirth (USA)","Serious Fun (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","0","4290","3630","3520","0","0","1","Punchestown","3",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","11","Natural Look (IRE)","8","Coen, J","3","OSullivan, Ross","0","115","152","10.00","26213P1","57",,"Ocovango","Honours Graduate (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","1","4290","5170","4950","0","3","1","Clonmel","11",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","12","War Correspondent (IRE)","5","Meyler, D","0","Cody, Patrick","0","115","152","4.50","1603337","12"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4290","4180","3630","0","0","2","Curragh","15",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","13","My Gaffer (IRE)","6","Mullins, D E","0","Ryan, John Patrick","0","114","151","20.00","1974000","72",,"Malinas (GER)","Deep Sunset (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","4290","4400","3630","0","0","2","Punchestown","6",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","14","Idol (FR)","6","Enright, P T","0","Curling, S","0","107","144","22.00","8105U4U","10",,"Jukebox Jury (IRE)","Bonne Bouille (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Unseated Rider","4","4290","4510","4510","0","1","1","Tipperary","9",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","15","Zolpharine (IRE)","6","Slevin, J J","0","Ryan, John Patrick","0","107","144","20.00","74649U8","25",,"Yeats (IRE)","Flite (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Eighth","4","4290","5390","3520","0","0","1","Kilbeggan","11",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","16","Sargent Lightfoot (IRE)","10",,"0","Murray, Adrian","0","107","144","12.00","2788721","33",,"Jeremy (USA)","Lady Rockabilly (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","2","4290","5060","4180","0","0","3","Punchestown","4",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","17","Early Arrival (IRE)","9",,"0","Barcoe, James M","0","103","140","14.00","'0029215","5",,"Rule Of Law (USA)","Early June (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4290","5610","4840","0","2","0","Sligo","13",
"2024-07-12","17:35:00","Kilbeggan","Writech Handicap Hurdle","2m3.5f ","19.5",,"Good","13273","15","Right Handed","18","Thats About Right (IRE)","6",,"0","Rothwell, P J","0","103","140","14.00","'0430471","49",,"Califet (FR)","Omas Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","4290","5280","4840","0","1","0","Downpatrick","6",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","1","Ardads Dream","2","Bass, George","3","Usher, M D I","7","0","133","125.00","90","15",,"Ardad (IRE)","Anew","Gelding",,"0","Flat","Maiden","Fourteenth","2","1320","1540","0","0","0","0","Nottingham","2",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","2","Arlecchinos Rex","2","Rooke, George","0","Usher, M D I","9","0","133","80.00","'0","48",,"Belardo (IRE)","Queen Margherita","Colt",,"0","Flat","Maiden","Eleventh","1","1320","1320","0","0","0","0","Windsor","1",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","3","Baylando","2","Bradley, Paddy","0","Murphy, Mike / Keady, Michael","6","0","133","6.50","'03","27",,"Land Force (IRE)","Plait","Colt",,"0","Flat","Maiden","Third","2","1320","1540","0","0","0","0","Leicester","2",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","4","Captain Cess (IRE)","2","Cox, William","0","Wintle, A","11","0","133","125.00","9","48",,"Profitable (IRE)","Artisanne (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","5","Cheeky Stanley (IRE)","2","Whelan, Trevor","0","Baker, George","4","0","133","28.00","none",,,"Kuroshio (AUS)","Lady Cashback","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","6","Glitterati","2","Morris, Luke","0","Watson, Archie","10","0","133","2.50","62","15",,"Due Diligence (USA)","Glittered (IRE)","Colt",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Nottingham","2",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","7","Invincible Crown (IRE)","2","Marsh, Finley","0","Hughes, Richard","5","0","133","1.25","332","11",,"Inns Of Court (IRE)","Nurse Dee (IRE)","Colt",,"0","Flat","Maiden","Second","3","1320","1320","0","0","0","0","Windsor","3",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","8","Kilpatrick Prince (IRE)","2","Keenan, Darragh","0","Haynes, Alice","3","0","133","16.00","none",,,"Prince Of Lir (IRE)","Bisous Y Besos (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","9","Silca Bay","2","Dobie, Georgia","3","Houghton, Eve Johnson","1","0","133","6.50","4","10",,"Cable Bay (IRE)","Strictly Silca","Gelding",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Lingfield","1",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","10","The Bear Of Saints (FR)","2","Fisher, Taylor","3","Smith, R J","8","0","133","28.00","4","18",,"Yafta","Aalsmeer","Colt",,"0","Flat","Maiden","Fourth","1","1320","1210","0","0","0","0","Bath","1",
"2024-07-12","17:50:00","Chepstow","Hi-Tech Event Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","11","Straight","11","La Mer Grise","2","Carson, William","0","Carroll, A W","2","0","128","22.00","none",,,"Portamento (IRE)","Sunaq (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","1","The Flying Seagull (IRE)","2","Mulrennan, Paul","0","Palmer, Hugo","7","80","136","2.25","3621","13",,"Kodiac","Youresobeautiful (IRE)","Colt","CD","0","Flat","Novices","First","4","1320","1320","1320","1","0","0","Chester","4",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","2","Equalised (IRE)","2","Hornby, Rob","0","Hills, Charles","9","0","130","9.00","84","16",,"Equiano (FR)","Electric Mistress (IRE)","Colt",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Kempton","2",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","3","Groundsman (IRE)","2","Nolan, D","0","Fahey, R A","1","0","130","7.50","4","13",,"Acclamation","Say Its Me","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Chester","1",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","4","Qaseem (IRE)","2","Rodriguez, Callum","0","Burke, K R","5","0","130","5.50","72","20",,"Acclamation","Dew (IRE)","Colt",,"0","Flat","Novices","Second","2","1320","1320","0","0","0","0","Redcar","2",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","5","Sir David (FR)","2","Edmunds, Lewis","0","Barclay, Stella","4","0","130","20.00","none",,,"Mehmas (IRE)","Hesterya (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","6","Style King (IRE)","2","Dawson, R","0","Varian, Roger","3","0","130","33.00","88","16",,"Dandy Man (IRE)","Uae Queen","Colt",,"0","Flat","Novices","Eighth","2","1320","1320","0","0","0","0","Kempton","2",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","7","Brighton Boy (IRE)","2","Watson, Jason","0","Balding, A M","2","0","128","2.25","52","16",,"Gregorian (IRE)","Natural Instinct (IRE)","Colt",,"0","Flat","Novices","Second","2","1320","1320","0","0","0","0","Salisbury","2",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","8","Top Juggler (IRE)","2","Sullivan, James P","0","Quinn, J J","6","0","128","28.00","none",,,"Bungle Inthejungle","Rebecca Rolfe","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-12","18:05:00","Chester","Ibiza In Symphony EBF Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","7644","8","Left Handed","9","Ziggys Ariel (IRE)","2",,"0","Haynes, Alice","8","0","125","0.00","4","15",,"Inns Of Court (IRE)","Clip Art","Filly",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2024-07-12","18:10:00","Kilbeggan","Larrigys Pub Handicap Hurdle (80-95) (Div 1)","2m3.5f ","19.5",,"Good","5575","12","Right Handed","1","Kings Commander (FR)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","89","166","10.00","4169000","34",,"Authorized (IRE)","Millionaia (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","1","4290","4400","1760","0","0","1","Punchestown","1",
"2024-07-12","18:10:00","Kilbeggan","Larrigys Pub Handicap Hurdle (80-95) (Div 1)","2m3.5f ","19.5",,"Good","5575","12","Right Handed","2","Bondi Boy Blue (IRE)","6","Mullins, D E","0","Mullins, Ms Margaret","0","88","165","6.00","'P9007","42",,"Hallowed Crown (AUS)","Tomyros (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","1","4290","4730","0","0","0","0","Tramore","5",
