Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-18","18:55:00","Fairyhouse","GAIN The Advantage Series Handicap (47-70)","6f ","6",,"Yielding To Soft","7965","18","Right Handed","19","Amemri","3",,"0","Marnane, David","12","50","120","25.00","8213565","12",,"Time Test","Dularame (IRE)","Filly",,"0","Flat","Handicap","Fifth","8","1320","1980","1760","0","2","0","Cork","11",
"2023-09-18","18:55:00","Fairyhouse","GAIN The Advantage Series Handicap (47-70)","6f ","6",,"Yielding To Soft","7965","18","Right Handed","20","Redshore City (IRE)","3",,"0","McConnell, John C","20","50","120","22.00","3080825","29",,"Gutaifan (IRE)","Suedehead","Gelding",,"0","Flat","Handicap","Fifth","9","1320","1760","0","0","0","0","Curragh","14",
"2023-09-18","18:55:00","Fairyhouse","GAIN The Advantage Series Handicap (47-70)","6f ","6",,"Yielding To Soft","7965","18","Right Handed","21","Born Invincible (IRE)","7",,"0","Duffy, S M","16","47","119","40.00","4409800","52"," TT","Born To Sea (IRE)","Indaba (IRE)","Mare","D","0","Flat","Handicap","Thirteenth","4","1320","1760","1540","1","2","0","Cork","7",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","1","Mountain Road (FR)","4","Shepherd, Callum","0","Simcock, D M","6","82","142","4.00","2114605","9",,"Churchill (IRE)","La Corniche (FR)","Gelding","D","0","All Weather","Handicap","Fifth","4","3520","3630","3520","1","0","1","Kempton","6",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","2","Nuits St Georges (IRE)","8","Murphy, Oisin","0","Menuisier, David","8","82","142","25.00","'0860070","18",,"Mount Nelson","Twelfth Night (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","2","3520","3960","3520","1","0","6","Newcastle","2",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","3","Study The Stars","5","Callan, N","0","Baker, George","7","80","140","3.50","7217511","10",,"Due Diligence (USA)","Celestial Bay","Gelding","C","0","All Weather","Handicap","First","1","3520","2640","2640","0","0","5","Kempton","2",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","4","Green Team (FR)","4","Egan, David","0","Williams, Ian","5","80","140","7.50","7677030","26","CkPc","Wootton Bassett","On The Line (FR)","Colt",,"0","All Weather","Handicap","Thirteenth","5","3520","3630","1650","0","0","1","York","5",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","5","Pons Aelius (IRE)","4","Norton, Francis","0","Johnston, Charlie","2","80","140","2.75","5221457","13",,"Galileo (IRE)","Laugh Out Loud","Colt","CD","0","All Weather","Handicap","Seventh","9","3520","3520","3520","2","0","3","Goodwood","14",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","6","Charles St","4","Doyle, Hollie","0","OBrien, Fergal","1","76","136","7.50","2422225","17","CkPc","Outstrip","Under The Rainbow","Gelding",,"0","All Weather","Handicap","Fifth","1","3520","3740","2640","0","0","1","Salisbury","7",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","7","Sky Power (IRE)","6","Shoemark, Kieran","0","Stephens, Robert","4","69","129","50.00","'0960007","40",,"Fastnet Rock (AUS)","Dame Blanche (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","3520","3520","2640","0","0","3","Kempton","3",
"2023-09-18","19:00:00","Kempton","Try Unibets New Acca Boosts Handicap","2m ","16","Class 4","Standard To Slow","6281","8","Right Handed","8","Hedonista (IRE)","3","Osborne, Saffie","0","Walker, Ed","3","72","122","4.50","21304","35",,"Ulysses (IRE)","Luminous","Filly",,"0","All Weather","Handicap","Fourth","5","3520","3520","2750","0","0","1","Kempton","5",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","1","King Cabo (USA)","4","Murphy, Oisin","0","Dace, L A","6","76","141","3.00","2136242","16",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","CD","0","All Weather","Handicap","Second","7","1760","1760","1760","1","0","1","Sandown","8",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","2","Ocean Heights","6","Hornby, Rob","0","Pipe, D E","2","74","139","14.00","52060P7","40"," TT","Dubawi (IRE)","Ethereal Sky (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1760","3740","3740","0","1","0","Kempton","3",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","3","Almarin (IRE)","3","Osborne, Saffie","0","Owens, Patrick","10","76","137","9.00","8242465","24","Blnk","Belardo (IRE)","Princess Severus (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","8","1760","2310","1760","1","0","0","Newmarket (July)","9",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","4","Calypso (IRE)","3","Muscutt, D","0","Ferguson, James","1","75","136","5.50","3233237","26","Vsor TT","Tamayuz","Alors Quoi (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","1760","2200","0","0","0","0","Bath","7",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","5","Red Treasure (IRE)","3","Doyle, Hollie","0","Dunlop, E A L","3","75","136","7.50","1201466","16","Vsor","Muhaarar","Red Fantasy (IRE)","Filly",,"0","All Weather","Handicap","Sixth","4","1760","2200","1540","0","0","2","Chelmsford City","5",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","6","United Force (IRE)","3","Mitchell, Jack","0","Hobson, Miss Clare","12","74","135","80.00","3271256","24","CkPc","Showcasing","Pure Innocence (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","1980","1540","0","0","1","Newmarket (July)","7",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","7","Get Stuck In (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","8","74","135","11.00","'054196","17",,"Dark Angel (IRE)","Ultra Appeal (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","1760","1760","1760","1","0","0","Salisbury","5",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","8","Karakoy","3","Whelan, Trevor","0","Charlton, Roger/Harry","5","72","133","4.50","321","84",,"Golden Horn","Souville","Gelding",,"0","All Weather","Handicap","First","1","1760","2200","2200","0","1","0","Chepstow","3",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","9","Kaaranah (IRE)","5","Hogan, D E","0","Butler, John","11","66","131","8.50","2300688","84",,"Estidhkaar (IRE)","Chevanah (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","2640","1870","0","1","0","Wolverhampton","6",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","10","King of The Dance (IRE)","4","Marquand, Tom","0","Houghton, Eve Johnson","7","65","130","9.00","2938651","12","CkPc","Havana Gold (IRE)","Figurante (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1760","1760","1760","1","0","0","Lingfield","6",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","11","Intricate Pillar (IRE)","3","Levey, S M","0","Ward, Tom","4","67","128","28.00","81406","40",,"Awtaad (IRE)","Delicate","Filly","C","0","All Weather","Handicap","Sixth","3","1760","1760","1540","0","0","1","Kempton","5",
"2023-09-18","19:30:00","Kempton","Unibet More Boosts In More Races Handicap (Div 1)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","12","Magnanimous Mehmus (IRE)","3","ONeill, K T","0","Haynes, Alice","9","65","126","33.00","6243545","22","Hood","Mehmas (IRE)","Trading Places","Gelding",,"0","All Weather","Handicap","Fifth","6","1760","1760","0","0","0","0","Yarmouth","9",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","1","Francesi (IRE)","4","Marquand, Tom","0","Woods, S P C","7","75","140","10.00","3257689","33","CkPc","Caravaggio (USA)","Show Me The Music","Gelding","D","0","All Weather","Handicap","Ninth","6","1760","2310","1760","1","0","0","Kempton","9",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","2","Bobbys Blessing","4","Muscutt, D","0","Johnston, Charlie","10","72","137","25.00","13459","22","Vsor","Bobbys Kitten (USA)","Affirmatively","Colt",,"0","All Weather","Handicap","Ninth","5","1760","2200","1650","0","0","1","Beverley","5",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","3","Wild Hurricane (IRE)","5","Murphy, Oisin","0","Suroor, Saeed Bin","3","72","137","4.50","335268","26","Vsor","Dubawi (IRE)","Wavering (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","1760","2640","0","0","0","0","Bath","6",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","4","Nopoli","3","Levey, S M","0","Mohammed, Ismail","11","75","136","33.00","788","20","CkPc TT","Lope De Vega (IRE)","Pacific Angel (IRE)","Colt",,"0","All Weather","Handicap","Eighth","3","1760","2200","0","0","0","0","Newbury","3",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","5","Photon (IRE)","3","Fallon, Cieren","0","Teal, R A","8","74","135","14.00","6339","20",,"Shalaa (IRE)","Alexander Queen (IRE)","Colt",,"0","All Weather","Handicap","Ninth","4","1760","2200","0","0","0","0","Newbury","4",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","6","Solanna","4","Hogan, D E","0","Butler, John","4","70","135","14.00","3114755","31",,"Helmet (AUS)","Night Lily (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","7","1760","2640","2420","2","4","0","Thirsk","13",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","7","Giant","3","Callan, N","0","Spencer, Richard","9","74","135","7.00","712052","63",,"Rajasinghe (IRE)","Rebel Surge (IRE)","Colt",,"0","All Weather","Handicap","Second","3","1760","1540","1540","0","0","1","Wolverhampton","6",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","8","Lady Of Arabia","3","Crouch, Hector","0","Houghton, Eve Johnson","2","71","132","7.00","1621424","30",,"Poets Word (IRE)","Arabian Music (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","6","1760","2530","2310","1","1","0","Newmarket (July)","9",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","9","Majestic Newlaw","3","Shoemark, Kieran","0","Cole, P F I","5","70","131","8.00","'03260","20",,"New Bay","Cornlaw","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","1540","0","0","0","0","Newbury","2",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","10","Dubai Dreamer","3","Egan, David","0","Varian, Roger","1","68","129","3.33","7343","30",,"Dubawi (IRE)","Crown Queen (USA)","Colt",,"0","All Weather","Handicap","Third","4","1760","1760","0","0","0","0","Bath","4",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","11","Red Hat Eagle","3","Shepherd, Callum","0","Knight, W J","6","67","128","7.50","33795","19","Hood","Gleneagles (IRE)","Sabaweeya","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","1540","0","0","0","0","Lingfield","5",
"2023-09-18","20:00:00","Kempton","Unibet More Boosts In More Races Handicap (Div 2)","1m ","8","Class 5","Standard To Slow","4187","12","Right Handed","12","Ashmore (IRE)","3","Ryan, Rossa","0","Menuisier, David","12","64","125","16.00","5204987","23",,"More Than Ready (USA)","Revolutionintheair (USA)","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","2200","0","0","0","0","Newmarket (July)","8",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","1","Mitigator","7","Hogan, D E","0","Jones, Jack","7","59","138","8.50","3037192","488","Blnk","Delegator","Snake Skin","Gelding","CD","0","All Weather","Handicap","Second","0","2420","2420","2420","1","0","2","Yarmouth","0",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","2","Extinction (USA)","6","Bloss, Minty","7","Ferguson, James","3","59","138","28.00","36046","41",,"Street Sense (USA)","Black Tunic (USA)","Gelding",,"0","All Weather","Handicap","Sixth","5","2420","1760","0","0","0","0","Ripon","5",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","3","Seattle King","4","Gordon, Josephine","0","McEntee, P S","5","58","137","28.00","6214157","111",,"Kingman","Snoqualmie Star","Gelding",,"0","All Weather","Handicap","Seventh","7","2420","3080","2200","0","0","3","Brighton","20",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","4","Largo Bay (USA)","5","Rooke, George","0","Madgwick, M","13","56","135","12.00","7945443","14","Vsor","Flintshire","No Panic (USA)","Gelding","C","0","All Weather","Handicap","Third","5","2420","3960","2640","0","4","1","Windsor","12",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","5","Geelong (FR)","4","Marquand, Tom","0","Cole, P F I","8","56","135","5.00","2634325","25","Blnk","Australia","Tioga Pass","Gelding",,"0","All Weather","Handicap","Fifth","10","2420","3080","1870","0","0","1","Chelmsford City","10",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","6","Hildegard (IRE)","3","Doyle, Hollie","0","Watson, Archie","11","60","133","8.00","7473345","17","CkPc","Zoffany (IRE)","Gale Song","Filly",,"0","All Weather","Handicap","Fifth","8","2420","2200","0","0","0","0","Ffos Las","8",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","7","Pysanka (FR)","4","Marsh, Finley","0","Loughnane, Daniel Mark","12","53","132","14.00","4507746","22","CkPc","Holy Roman Emperor (IRE)","Ukraine (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2420","2200","0","0","0","0","Yarmouth","9",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","8","Frankfreya","3","Larson, Frederick","3","Teal, R A","14","59","132","3.50","49781","18",,"Cracksman","Posteritas (USA)","Gelding",,"0","All Weather","Handicap","First","4","2420","2200","2200","0","0","1","Chelmsford City","5",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","9","Goodwood Vision","3","Shoemark, Kieran","0","Menuisier, David","1","58","131","11.00","8537744","14",,"Oasis Dream","Redskin Dancer (IRE)","Filly",,"0","All Weather","Handicap","Fourth","4","2420","2200","0","0","0","0","Windsor","5",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","10","Albus Anne","4","Voikhansky, Alexander","5","Fox, J C","2","52","131","6.00","5372353","33",,"Mayson","Asmahan","Filly",,"0","All Weather","Handicap","Third","4","2420","2200","0","0","0","0","Salisbury","5",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","11","Delvey (IRE)","4","Fallon, Cieren","0","Jewell, Karen","4","52","131","28.00","7370677","14",,"Iffraaj","Fashion Darling (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","2420","2530","0","0","0","0","Windsor","8",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","12","Smart Charger (IRE)","3","Callan, N","0","Carroll, A W","10","57","130","16.00","80966","14",,"Saxon Warrior (JPN)","Stormy Blessing (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","2420","2200","0","0","0","0","Windsor","5",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","13","Storm Valley","3","Murphy, Oisin","0","Balding, A M","9","57","130","7.50","5543354","7",,"Lightning Spear","Hidden Valley","Filly",,"0","All Weather","Handicap","Fourth","5","2420","2640","0","0","0","0","Brighton","8",
"2023-09-18","20:30:00","Kempton","Bet At racingtv.com Handicap","1m3f ","11","Class 6","Standard To Slow","3140","14","Right Handed","14","Bear Force (IRE)","3","Hornby, Rob","0","Portman, J G","6","57","130","22.00","9358705","76",,"Kodi Bear (IRE)","Dew (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","4","2420","2200","0","0","0","0","Brighton","6",
