Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","13","Invictus Machin (FR)","6","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","114","153","9.00","'07FF426","92","Hood","Coastal Path","Laumance Girl (FR)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","1","5610","5610","3740","0","0","1","Limerick","8",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","14","Goodnightngodbless (IRE)","11","ODwyer, Charlie","5","Motherway, J","0","110","149","22.00","2P618P6","16","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare",,"16","National Hunt","Handicap Chase","Sixth","4","5610","5720","5720","0","1","3","Wexford","6",
"2024-08-23","19:25:00","Kilbeggan","Curragh To Curragh Charity Cycle On Saturday August 31st Handicap Chase","3m1.5f ","25.5",,"Good","8496","14","Right Handed","15","Winding River (IRE)","7",,"0","McKiernan, Oliver","0","108","147","12.00","15P2922","13","CkPc TT","Sageburg (IRE)","Carrigeen Lonicera (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","4","5610","5170","4730","0","0","2","Kilbeggan","5",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","1","Changeofmind (IRE)","4","Fallon, Cieren","0","Carroll, D","5","89","138","7.00","119886","68",,"Sioux Nation (USA)","Dusty","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1100","1100","2","0","0","Thirsk","2",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","2","Mythical Phoenix (IRE)","4","Hart, Jason","0","Camacho, Miss J A","7","87","136","3.00","1422222","39","CkPc","Dandy Man (IRE)","Ruby Girl (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1100","1760","1100","1","0","0","Ayr","6",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","3","Digital (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","6","81","130","12.00","5102315","20",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","10","1100","1430","1320","5","1","0","Hamilton","15",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","4","Be Proud (IRE)","8","Havlin, Robert","0","Goldie, J S","1","80","129","12.00","3601345","6","CkPc","Roderic OConnor (IRE)","Agnista (IRE)","Gelding","D","0","Flat","Handicap","Fifth","8","1100","1980","1320","7","4","0","Doncaster","13",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","5","Elegant Erin (IRE)","7","Nolan, D","0","Midgley, P T","3","80","129","10.00","5463210","41",,"Dandy Man (IRE)","Eriniya (IRE)","Mare","D","0","Flat","Handicap","Tenth","7","1100","1760","1540","5","1","0","York","11",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","6","Reigning Profit (IRE)","5","James, S H","0","Carr, Mrs R A","4","77","126","18.00","6624016","15","Vsor","Profitable (IRE)","Reign (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","11","1100","1540","1100","6","0","0","Chepstow","22",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","7","Count Dorsay (IRE)","8","Allan, David","0","Easterby, T D","8","74","123","9.00","2062401","27","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","CD","0","Flat","Handicap","First","11","1100","1430","1210","7","1","0","Chester","18",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","8","Moonstone Boy (IRE)","3","Mullen, Andrew","0","Jardine, I","9","76","123","2.50","2463071","10","Blnk","Calyx","Star Fire","Gelding","CD","0","Flat","Handicap","First","8","1100","1100","1100","2","0","0","Hamilton","10",
"2024-08-23","19:35:00","Hamilton","Contraflow Traffic Management Handicap","5f ","5","Class 3","Soft","10308","9","Straight","9","Classy Al","6","Waugh, Amie","5","Goldie, J S","2","70","119","8.50","6134443","14",,"Fountain Of Youth (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","Third","9","1100","1760","1650","1","3","0","Musselburgh","9",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","1","Jabbar (IRE)","5","Kennedy, K G","4","Bunyan, Darren / OLeary, G","9","75","140","3.33","3119134","35",,"Galileo Gold","Silk Fan (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","3190","2860","2640","0","0","4","Down Royal","5",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","2","Stariam (IRE)","4","McCullagh, Scott","0","Harrington, Mrs John","5","74","139","8.00","'02222","32",,"Sea The Stars (IRE)","I Am (IRE)","Filly",,"0","Flat","Handicap","Second","3","3190","2860","0","0","0","0","Ballinrobe","4",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","3","Chutzpal (IRE)","5","Donaghue-Leahy, R","7","Bromhead, Henry De","8","71","136","5.00","5686041","37","Blnk","Markaz (IRE)","Bridgets Fable (IRE)","Gelding","CD","0","Flat","Handicap","First","2","3190","3740","3520","1","1","0","Killarney","6",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","4","Gracesolution (IRE)","7","Markey, S R","7","OSullivan, Ross","4","67","132","9.00","5332364","37",,"Notnowcato","Solution Set (IRE)","Mare","C","0","Flat","Handicap","Fourth","4","3190","3740","2420","0","0","2","Killarney","9",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","5","Polemon","5","Casey, A J","7","Hogan, Denis Gerard","3","66","131","7.00","'0874541","9","CkPc TT","Frankel","Very Good News (USA)","Gelding",,"0","Flat","Handicap","First","5","3190","3080","2090","0","0","1","Gowran Park","7",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","6","Paper Doll (IRE)","4","Joyce, Wesley","0","Murphy, John Joseph","6","65","130","9.00","467042","6",,"Australia","Sea Of Heartbreak (IRE)","Filly",,"0","Flat","Handicap","Second","3","3190","2640","0","0","0","0","Tramore","6",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","7","Simpsons Paradox (IRE)","4","Caffrey, Adam","0","Kinsella, J A","2","62","127","33.00","5107565","32","Vsor","Mastercraftsman (IRE)","Alpha Lupi (IRE)","Gelding","C","0","Flat","Handicap","Fifth","5","3190","2200","1760","0","0","1","Ballinrobe","8",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","8","Robbies Rock","3","Hassett, M W","2","Cromwell, Gavin Patrick","1","70","125","18.00","6923","35",,"Masar (IRE)","Sirens Rock (IRE)","Gelding",,"0","Flat","Handicap","Third","3","3190","3740","0","0","0","0","Killarney","4",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","9","Elsas Pride (IRE)","4","OSullivan, Darragh","7","Stack, J A","7","59","124","10.00","'0135243","37"," TT","Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Handicap","Third","4","3190","2750","2640","0","0","1","Killarney","6",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","10","Empress Alma (IRE)","3","Powell, J A","0","Cromwell, Gavin Patrick","11","67","122","9.00","5085115","25",,"Holy Roman Emperor (IRE)","Almeria (GER)","Filly",,"0","Flat","Handicap","Fifth","8","3190","2860","2860","0","0","2","Galway","8",
"2024-08-23","19:44:00","Killarney","Brehon Hotel And Spa Apprentice Handicap","1m6.5f ","14.5",,"Good To Yielding","6106","11","Left Handed","11","Say It So (IRE)","5","Ryan, J J G","0","McNamara, E","10","52","119","10.00","7574321","18","Blnk TT","Ravens Pass (USA)","Sensiz (IRE)","Gelding",,"0","Flat","Handicap","First","2","3190","4070","4070","0","1","0","Cork","9",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","1","Beautiful Crown","6","Jordan, Megan","0","Jones, Jack","4","72","158","1.88","7011321","17",,"Helmet (AUS)","Bright Halo (IRE)","Gelding",,"0","Flat","Handicap","First","5","1980","2640","2200","0","4","1","Chelmsford City","9",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","2","Twin Earth (IRE)","4","Hampson, Brodie","0","Watson, Archie","7","69","155","16.00","3476440","28",,"Teofilo (IRE)","Sularina (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","1980","3630","0","0","0","0","Sandown","7",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","3","Shalfa (IRE)","5","Birkett, Mr R","0","Richards, Mrs L","8","67","153","7.50","1877512","32","Vsor","Ribchester (IRE)","Mikandy (IRE)","Mare",,"0","Flat","Handicap","Second","3","1980","3410","2200","0","3","1","Windsor","12",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","4","Bletchley Storm","4","Walker, Mr S","0","Baker, George","1","66","152","4.50","6811536","15",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","Flat","Handicap","Sixth","6","1980","2640","2420","0","3","0","Brighton","15",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","5","Meadram","6","Tregoning, Miss Alice","5","Tregoning, M P","3","60","146","4.50","67782D3","280",,"Mukhadram","Mea Parvitas (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1980","2420","2090","0","2","0","Wolverhampton","4",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","6","Pride Of Nepal","6","Bowen, Miss S L","0","Carroll, A W","5","57","143","5.50","7856443","21","CkPc TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding","CD","0","Flat","Handicap","Third","6","1980","3960","2640","1","2","0","Musselburgh","11",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","7","Platinum Prince","7","Smart-jones, Miss Ella","5","Moore, Gary and Josh","6","56","142","12.00","8455720","113","Vsor","Harbour Watch (IRE)","Sakhees Pearl","Gelding",,"0","Flat","Handicap","Tenth","2","1980","2640","2200","0","1","3","Lingfield","6",
"2024-08-23","19:54:00","Goodwood","Gay Kindersley Amateur Jockeys Handicap","1m1f ","9","Class 5","Good","5290","7","Right Handed","8","Sea Of Charm (FR)","6",,"7","Nicholls, Georgina","2","55","141","0.00","5707432","10","Blnk","Charm Spirit (IRE)","Sea Meets Sky (FR)","Mare",,"0","Flat","Handicap","Second","6","1980","3520","2640","0","2","0","Nottingham","15",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","1","Bayrann (IRE)","5","Doyle, Mr D","0","Doyle, Timothy","0","0","168","14.00","none",,,"Valirann (FR)","Scenic Bay (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","2","El Toro Rocco (IRE)","5","Gillen, Mr F J","4","Mullins, Emmet","0","0","168","25.00","'P0","67","CkPc","Shirocco (GER)","Earthshan (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","2","3520","3740","0","0","0","0","Kilbeggan","2",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","3","Leave In Secret (IRE)","5","Buckley, Mr Finn","4","Gibney, Thomas","0","0","168","3.50","333","22",,"Elusive Pimpernel (USA)","Secret Leave","Gelding",,"0","National Hunt","NH Flat","Third","3","3520","3960","0","0","0","0","Galway","3",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","4","Navy Guitar (IRE)","5","Cavanagh, Mr S","0","Murray, Adrian","0","0","168","14.00","'05","39",,"French Navy","DAddario (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","2","3520","4510","0","0","0","0","Downpatrick","2",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","5","Nohilltoosteep (IRE)","5","Barnett, Mr L P","4","Mullins, Ms Margaret","0","0","168","50.00","'0","18"," TT","Hillstar","Little Luv (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","3520","4070","0","0","0","0","Cork","1",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","6","On Cloud Wine","5","Mullins, Mr C","0","Mullins, W P","0","0","168","1.00","none",,,"Sea The Stars (IRE)","Dalasyla (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","7","People Pleaser (IRE)","5","Walsh, Mr B J","0","Doyle, Sean Thomas","0","0","168","14.00","none",,,"Lauro (GER)","Good Times Had (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","8","Sunrise Quest (IRE)","5","ONeill, Mr P J","0","Conheady, James","0","0","168","40.00","none",,,"Quest For Peace (IRE)","Sunrise J (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","9","Wild River Fall (IRE)","7","Dunne, Mr J","0","Wilson, Victor","0","0","168","66.00","'/P","326",,"Sageburg (IRE)","Penny Lane (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","0","3520","4510","0","0","0","0","Fairyhouse","1",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","10","Cailin Deas (IRE)","6","OSullivan, Alan","2","Fahey, James","0","0","161","14.00","5","341"," TT","Pour Moi (IRE)","Mount Abora (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Listowel","1",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","11","Clahada Rosie (IRE)","5","Benson, Miss G","2","Donohoe, R","0","0","161","66.00","90","14",,"Notnowcato","Rosefield (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","1","3520","3630","0","0","0","0","Wexford","2",
"2024-08-23","20:00:00","Kilbeggan","John Thomas McNamara Series Flat Race","2m ","16",,"Good","5575","12","Right Handed","12","Miss Dishy (IRE)","5","Finegan, Mr E","2","Murphy, Ciaran","0","0","161","5.00","837","20",,"Mount Nelson","Baby Bee Jay","Mare",,"0","National Hunt","NH Flat","Seventh","3","3520","3520","0","0","0","0","Galway","3",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","1","Wee Fat Mac","5","Tabti, M","5","Jardine, I","7","65","138","4.50","3753236","14"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1100","1320","1320","3","3","0","Musselburgh","18",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","2","Zaphea (IRE)","3","Mullen, Andrew","0","Jardine, I","4","66","137","8.50","9631789","2",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly","CD","0","Flat","Handicap","Ninth","9","1100","1320","1100","3","0","0","Carlisle","15",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","3","Object","5","Allan, David","0","Easterby, T D","3","64","137","4.50","6525144","66","CkPc","Aclaim (IRE)","Quiet Protest (USA)","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1320","1320","1","2","0","Catterick","8",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","4","Sound Reason","6","Nolan, D","0","OMeara, D","1","64","137","3.50","7644652","8","Blnk","Hot Streak (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","Second","8","1100","1320","1100","5","0","0","Beverley","12",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","5","Warrendale Wagyu","3","Hart, Jason","0","Quinn, J J","5","66","137","3.50","5901572","13",,"Tasleet","Tumblewind","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1100","1","0","0","Ayr","7",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","6","Borough","4","Garritty, Billy","0","Jardine, I","8","59","132","25.00","7908505","20","CkPc","New Bay","Partitia","Gelding","CD","0","Flat","Handicap","Fifth","6","1100","1320","1100","2","0","0","Hamilton","9",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","7","Lady Bouquet","3","Havlin, Robert","0","Kirby, P A","6","60","131","14.00","2603119","17",,"Land Force (IRE)","Loulou Bellini","Filly","CD","0","Flat","Handicap","Ninth","7","1100","1320","1100","3","0","0","Catterick","13",
"2024-08-23","20:09:00","Hamilton","Patersons Of Greenoakhill Handicap","5f ","5","Class 6","Soft","3664","8","Straight","8","Jackie Brown (IRE)","4","Rutledge, Siobhan","3","OLeary, Mrs C","2","47","120","7.50","'0217009","108"," TT","Smooth Daddy (USA)","Patty Paige (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1100","1760","1320","0","1","0","Navan","3",
"2024-08-23","20:14:00","Killarney","Tote, Never Beaten By SP (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","5","Left Handed","1","Brogue","8","Maguire, Mr F","0","Weld, D K","4","86","165","1.88","'0250165","306",,"Frankel","Bracing Breeze","Gelding",,"0","Flat","Non-Handicap","Fifth","0","3740","3520","2860","0","0","2","Leopardstown","4",
"2024-08-23","20:14:00","Killarney","Tote, Never Beaten By SP (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","5","Left Handed","2","Como Park (IRE)","5","Gleeson, Mr J L","5","Bromhead, Henry De","2","90","161","0.91","3316541","48","Blnk TT","Camelot","Homepage","Gelding",,"0","Flat","Non-Handicap","First","0","3740","5390","5390","0","2","2","Bellewstown","6",
"2024-08-23","20:14:00","Killarney","Tote, Never Beaten By SP (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","5","Left Handed","3","Rio Doce (IRE)","4","Ryan, Mr I","7","Kinsella, J A","1","0","158","66.00","'006","3"," TT","Harzand (IRE)","Win Cash (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","1","3740","3630","0","0","0","0","Roscommon","1",
"2024-08-23","20:14:00","Killarney","Tote, Never Beaten By SP (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","5","Left Handed","4","Seddon (IRE)","11","Swan, H C","3","McConnell, John C","3","0","158","4.50","111428P","67",,"Stowaway","Andreas Benefit (IRE)","Gelding","D","0","Flat","Non-Handicap","Pulled Up","0","3740","5720","4730","1","7","1","Kilbeggan","4",
"2024-08-23","20:14:00","Killarney","Tote, Never Beaten By SP (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","5","Left Handed","5","Supreme Law (IRE)","5","Kelly, Ms M","7","Bunyan, Darren / OLeary, G","5","46","158","50.00","4449000","399",,"Lawman (FR)","Serendibs Glory (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","0","3740","3960","0","0","0","0","Kilbeggan","0",

