Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-25","16:50:00","Curragh","Finlay Volvo Handicap","7f ","7",,"Good","13273","14","Right Handed","13","Neo Smart (IRE)","3","Cleary, R P","0","Bolger, J S","5","76","120","16.00","4871936","6"," TT","Belardo (IRE)","Neophilia (IRE)","Filly","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","0","Naas","7",
"2024-05-25","16:50:00","Curragh","Finlay Volvo Handicap","7f ","7",,"Good","13273","14","Right Handed","14","Auburn Avenue (IRE)","3","Joyce, Wesley","5","Timmons, C D","9","75","119","16.00","763","14"," TT","Phoenix Of Spain (IRE)","Bint Malyana (IRE)","Filly",,"0","Flat","Handicap","Third","1","1540","1760","0","0","0","0","Naas","3",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","1","Boann (IRE)","3","Keeley, Aidan","3","Sangster, Ollie","2","80","135","14.00","9718147","23","Blnk TT","Blue Point (IRE)","Paradwys (IRE)","Filly","D","0","Flat","Handicap","Seventh","2","1100","1320","1320","1","1","0","Chelmsford City","6",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","2","Rainyniteingeorgia (IRE)","3","Havlin, Robert","0","Haynes, Alice","4","78","133","10.00","241","262",,"Starspangledbanner (AUS)","Shalailah (IRE)","Filly","D","0","Flat","Handicap","First","0","1100","1100","1100","1","0","0","Lingfield","3",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","3","Dapperling (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","7","78","133","9.00","1240836","24",,"Dandy Man (IRE)","Floating Along (IRE)","Filly","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","1","0","0","Kempton","9",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","4","Cloud King","3","Marquand, Tom","0","Cowell, R M H","3","77","132","1.75","86812","26",,"Night Of Thunder (IRE)","Royal Eloquence (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","1","0","0","Southwell","5",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","5","Grandlad (IRE)","3","Farragher, Adam J","0","Horton, James","6","77","132","2.25","241","28",,"Acclamation","Tralong Bay (IRE)","Colt","D","0","Flat","Handicap","First","2","1100","1320","1100","1","0","0","Wolverhampton","3",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","6","Baileys Polka Dot (FR)","3","Morris, Luke","0","Murphy, Amy","5","76","131","33.00","'08","25",,"Inns Of Court (IRE)","Jolie Et Belle (FR)","Filly",,"0","Flat","Handicap","Eighth","1","1100","1540","0","0","0","0","Yarmouth","2",
"2024-05-25","16:55:00","Goodwood","William Hill Epic Boost Handicap","5f ","5","Class 4","Good","10643","7","Straight","7","Kiss And Run","3","Davies, Harry","0","Bridger, J / Cook, R","1","67","122","6.00","8451322","19",,"Twilight Son","Desert Kiss","Filly",,"0","Flat","Handicap","Second","2","1100","1320","1210","0","1","0","Windsor","8",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","1","Riot (IRE)","7","Winn, Mark","3","OMeara, D","13","85","140","8.50","8338401","8","Vsor TT","Kingman","Alexander Queen (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1540","1760","1540","6","0","0","York","23",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","2","Carnival Zain","7","Brookes, Aiden","5","Hammond, Micky","6","80","135","14.00","5579805","288",,"Youmzain (IRE)","Lady Fashion","Gelding","D","0","Flat","Handicap","Fifth","0","1540","1980","1760","3","2","0","Musselburgh","4",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","3","Extrication","5",,"0","Teal, R A","14","80","135","0.00","632","27",,"Iffraaj","Heavenly Scent","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Wetherby","3",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","4","Grant Wood (IRE)","5","Nolan, D","0","Midgley, P T","5","79","134","28.00","8311069","21",,"Caravaggio (USA)","Azagba (FR)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1760","1540","1","0","1","Thirsk","8",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","5","Deceiver","4","Crowley, Jim","0","Kubler, Daniel","17","79","134","16.00","7193256","14",,"Cracksman","Penny Drops","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1870","1540","1","0","0","Nottingham","4",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","6","Billyb (FR)","5","Gray, S A","0","Lidster, Craig","16","77","132","11.00","1796907","273",,"Ravens Pass (USA)","Aztec Queen","Gelding","D","0","Flat","Handicap","Seventh","0","1540","1760","1760","1","2","0","Redcar","4",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","7","Oso Rapido (IRE)","7","Wilkie, Brandon","5","Fell, R / Murray, S","9","77","132","20.00","2166007","17",,"Kodiac","Burkes Rock","Gelding","D","0","Flat","Handicap","Seventh","3","1540","1650","1540","2","0","5","Chester","16",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","8","Craven","4","Russell, Harry","0","Fahey, R A","15","76","131","20.00","'0624893","8","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1540","1760","1540","1","0","0","York","13",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","9","No Nay Nicki (IRE)","5","Murtagh, Connor","0","Fahey, R A","3","76","131","28.00","2565189","27",,"No Nay Never (USA)","Pure Vanity","Mare","D","0","Flat","Handicap","Ninth","1","1540","2310","1540","1","0","1","Southwell","8",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","10","Danzan (IRE)","9","Dennis, Phil","0","Easterby, T D","4","76","131","18.00","'0664330","8","CkPc","Lawman (FR)","Charanga","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1540","1540","2","0","4","York","12",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","11","Mereside Diva (IRE)","4","Ryan, Rossa","0","Barron, T D","7","76","131","7.50","4162161","14",,"Ivawood (IRE)","Mujaesce (ITY)","Filly","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","3","Haydock","6",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","12","Carolus Magnus (IRE)","6","Mason, Joanna","0","Easterby, M W","18","76","131","5.50","5996086","8"," TT","Holy Roman Emperor (IRE)","Izola","Gelding","D","0","Flat","Handicap","Sixth","2","1540","2310","1760","1","1","0","York","9",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","13","Broken Spear","8",,"0","Coyle, Tony","20","75","130","0.00","6358844","28","CkPc","Pastoral Pursuits","My Pretty Girl","Gelding","C D","0","Flat","Handicap","Fourth","2","1540","1760","1540","2","0","3","Leicester","8",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","14","Feel The Need","4","Edmunds, Lewis","0","Herrington,M ","8","74","129","12.00","6305562","22",,"Ribchester (IRE)","Patterned","Gelding",,"0","Flat","Handicap","Second","2","1540","2640","1650","0","1","0","Newcastle","11",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","15","Northcliff (IRE)","4","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","2","74","129","7.50","7143311","14","CkPc","Dandy Man (IRE)","Colgin","Gelding","D","0","Flat","Handicap","First","4","1540","1540","1540","1","0","2","Ascot","20",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","16","Kalganov (FR)","5","Beasley, Connor","0","Dods, M","12","74","129","28.00","5105448","26","CkPc","Gutaifan (IRE)","Nidina (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1540","1760","1650","2","1","0","Ayr","18",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","17","Magical Max","7","Hart, Jason","0","Furtado, Ivan","1","73","128","25.00","1060250","148"," TT","Coach House (IRE)","Vellena","Gelding","C D","0","Flat","Handicap","Tenth","0","1540","1540","1540","1","0","2","Southwell","8",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","18","Leap Day","4","Hardie, Cameron","0","Easterby, T D","19","72","127","50.00","1422005","7","CkPc","Gregorian (IRE)","Yearbook","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1760","1760","0","1","0","Thirsk","11",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","19","Helter Skelter (IRE)","4","Rawlinson, Ali","0","Menzies, Rebecca","10","71","126","12.00","2634654","26",,"Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Fourth","3","1540","2090","0","0","0","0","Ayr","7",
"2024-05-25","17:05:00","York","Alf Duffield Memorial Handicap","7f ","7","Class 4","Good To Soft","10468","18","Left Handed","20","Dreamrocker (IRE)","4","Shoemark, Kieran","0","Walker, Ed","11","71","126","8.50","6178","25",,"Fastnet Rock (AUS)","Livias Dream (IRE)","Filly","D","0","Flat","Handicap","Eighth","1","1540","1760","1540","1","0","0","Yarmouth","4",
"2024-05-25","17:10:00","Cartmel","Cartmel Show Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good To Soft","6946","5","Left Handed","1","Fortuna Ligna (IRE)","7","Godfrey, Ben","0","Honeyball, A J","0","109","168","1.88","2545341","30","CkPc TT","Soldier Of Fortune (IRE)","Quiet Thought (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","5610","5830","5830","0","1","1","Perth","7",
"2024-05-25","17:10:00","Cartmel","Cartmel Show Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good To Soft","6946","5","Left Handed","2","Fautinette (FR)","6","Turner, Miss L M","5","Williams, Miss Venetia","0","107","166","4.00","'PP0P435","16",,"Bathyrhon (GER)","Fautina (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","1","5610","4730","0","0","0","0","Huntingdon","3",
"2024-05-25","17:10:00","Cartmel","Cartmel Show Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good To Soft","6946","5","Left Handed","3","Sinndarella (IRE)","8","Ward, Christopher","3","Hollinshead, Sarah","0","105","164","6.00","5231357","50",,"Fast Company (IRE)","Alafzara (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Seventh","0","5610","5280","4950","0","0","2","Musselburgh","6",
"2024-05-25","17:10:00","Cartmel","Cartmel Show Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good To Soft","6946","5","Left Handed","4","Our Laura B (IRE)","6","McLernon, R P","0","Haslam, B M R","0","105","164","3.33","12144P4","15",,"Sans Frontieres (IRE)","Dear Bach (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","5610","5390","4510","0","0","2","Sedgefield","4",
"2024-05-25","17:10:00","Cartmel","Cartmel Show Mares Handicap Hurdle","3m1.5f ","25.5","Class 3","Good To Soft","6946","5","Left Handed","5","Lady Mendoza (IRE)","7","Moscrop, Nathan","0","Menzies, Rebecca","0","96","155","4.00","25P532","177","CkPc","Court Cave (IRE)","Glens Gift (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","5610","5280","0","0","0","0","Musselburgh","2",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","1","Fouroneohfever (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","1","84","135","0.83","32511","16",,"Too Darn Hot","Daintily Done","Colt","C","0","Flat","Handicap","First","2","2310","2750","2750","0","2","0","Chester","5",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","2","Castle In The Sand (IRE)","3","Watson, Jason","0","Balding, A M","6","83","134","3.33","4022222","17",,"New Approach (IRE)","Crossing The Line","Colt",,"0","Flat","Handicap","Second","2","2310","2310","0","0","0","0","Chester","7",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","3","Travolta","3",,"0","Ferguson, James","4","82","133","0.00","5341","53","Blnk","Lope De Vega (IRE)","Hertford Dancer","Gelding",,"0","Flat","Handicap","First","1","2310","2090","2090","0","0","1","Wolverhampton","4",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","4","Prince Rasam","3","Wood, George","0","Bell, M L W","3","80","131","6.00","18","29",,"Masar (IRE)","Exceed Sensazione","Gelding",,"0","Flat","Handicap","Eighth","1","2310","2200","2200","0","0","1","Sandown","2",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","5","The Hun (IRE)","3","James, S H","0","Burke, K R","2","76","127","7.50","22346","24","Blnk","Showcasing","Elegantly Wild (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2310","2640","0","0","0","0","Kempton","5",
"2024-05-25","17:15:00","Chester","Seat Unique Handicap","1m2.5f ","10.5","Class 4","Soft","7644","5","Left Handed","6","Swordstick (IRE)","3","Planas, Connor","3","Palmer, Hugo","5","73","124","14.00","120","57",,"Zoffany (IRE)","Miss Margarita","Gelding",,"0","Flat","Handicap","Tenth","1","2310","2200","1760","0","0","1","Chelmsford City","3",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","1","Tangled Up In Blue (IRE)","3","Currie, Nicola","0","West, Adam","1","68","134","16.00","3254330","14",,"Soldiers Call","Child Bride (USA)","Filly",,"0","Flat","Handicap","Tenth","1","1100","1320","0","0","0","0","Lingfield","7",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","2","Boadicia (IRE)","3","Whelan, Trevor","0","Eustace, Harry","4","68","134","3.33","533","26",,"Holy Roman Emperor (IRE)","Ketifa (IRE)","Filly",,"0","Flat","Handicap","Third","2","1100","1540","0","0","0","0","Wolverhampton","3",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","3","Hot Front (IRE)","3","Downing, George","0","Evans, P D","6","67","133","14.00","5442806","53",,"Soldiers Call","Percolator","Filly","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","1","0","0","Wolverhampton","11",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","4","Horse Whisperer (IRE)","3","Sousa, Silvestre De","0","Dwyer, C A","2","67","133","2.25","2657312","17",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly",,"0","Flat","Handicap","Second","2","1100","1320","1320","0","2","0","Kempton","10",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","5","Via Blanca","3","Pearson, Laura","0","Loughnane, David","7","66","132","7.50","2212U18","14",,"Havana Grey","On Route","Filly","D","0","Flat","Handicap","Eighth","1","1100","1320","1100","2","0","0","Lingfield","10",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","6","Sub Thirteen","3","Carson, William","0","Carroll, A W","5","65","131","2.50","5684811","20",,"Territories (IRE)","So Refined (IRE)","Gelding","CD","0","Flat","Handicap","First","2","1100","1650","1210","1","1","0","Salisbury","8",
"2024-05-25","17:20:00","Salisbury","William Hill Epic Value Handicap","5f ","5","Class 5","Good","4580","7","Straight","7","Jungle Jim (IRE)","3","Hogan, D E","0","Evans, P D","3","64","130","11.00","2024553","27"," TT","Bungle Inthejungle","Love To Dream (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1100","1100","0","0","0","0","Bath","8",
"2024-05-25","17:25:00","Curragh","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","11","Right Handed","1","Dancing Steve (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","9","0","134","125.00","5","9",,"Highland Reel (IRE)","Helen Of Albany (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","2200","2530","0","0","0","0","Limerick","1",
"2024-05-25","17:25:00","Curragh","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","11","Right Handed","2","Jan Brueghel (IRE)","3","Moore, Ryan","0","OBrien, A P","11","0","134","2.50","none",,,"Galileo (IRE)","Devoted To You (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-25","17:25:00","Curragh","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","11","Right Handed","3","Kalkanli","3","Kelly, S B","0","Murtagh, J P","8","0","134","16.00","none",,,"Zarak (FR)","Katiola (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-05-25","17:25:00","Curragh","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","11","Right Handed","4","Liffeydale Spirit (IRE)","3","McAteer, L T","0","ONeill, Craig","4","0","134","100.00","'0","17",,"Teofilo (IRE)","Cherry Creek (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","1","2200","1760","0","0","0","0","Gowran Park","1",
"2024-05-25","17:25:00","Curragh","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","1m2f ","10",,"Good","10619","11","Right Handed","5","Mythical Rock (IRE)","3","Hill, Gabriella Adela","10","Fitzgerald, B J","1","0","134","40.00","6","5",,"Rock Of Gibraltar (IRE)","Valanisi (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","2200","2310","0","0","0","0","Roscommon","1",
