Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","1","Crest Of Esteem (IRE)","2","Clutterbuck, Rhys","0","Foy, Kevin","3","0","133","22.00","85","12",,"No Nay Never (USA)","All To Do With It (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Windsor","2",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","2","Dandy G Boy (IRE)","2","Ghiani, Marco","0","Newland, Dr R D P","10","0","133","28.00","6","93",,"Dandy Man (IRE)","Dawaa","Colt",,"0","All Weather","Novices","Sixth","1","1320","1100","0","0","0","0","Chepstow","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","3","Fire Flame","2","Doyle, James","0","Varian, Roger","7","0","133","1.38","5","19",,"Wootton Bassett","Firelight (FR)","Colt",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Ascot","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","4","Force And Valour (IRE)","2",,"0","Scott, George","11","0","133","0.00","3","12",,"Mehmas (IRE)","Get Up And Dance","Colt",,"0","All Weather","Novices","Third","1","1320","1320","0","0","0","0","Windsor","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","5","Gilet (IRE)","2","Sousa, Silvestre De","0","Greatrex, W J","5","0","133","6.00","72","17",,"Coulsty (IRE)","Scarlet Wings","Gelding",,"0","All Weather","Novices","Second","2","1320","1320","0","0","0","0","Southwell","2",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","6","Gold Star Hero (IRE)","2","Crouch, Hector","0","Bell, M L W","9","0","133","4.50","4","15",,"Starspangledbanner (AUS)","Hightime Heroine (IRE)","Colt",,"0","All Weather","Novices","Fourth","1","1320","1320","0","0","0","0","Redcar","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","7","I Follow Rivers","2","Wood, George","0","Spencer, Richard","2","0","133","150.00","'00","29",,"Rajasinghe (IRE)","Rebel Surge (IRE)","Colt",,"0","All Weather","Novices","Tenth","2","1320","1100","0","0","0","0","Yarmouth","2",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","8","Launceston (IRE)","2","Morris, Luke","0","Prescott, Sir Mark","4","0","133","25.00","none",,,"Australia","My Order","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","9","Rogue Invader (IRE)","2","Havlin, Robert","0","Haynes, Alice","8","0","133","5.50","6","26",,"Kodiac","Rose Tinted Sand (IRE)","Colt",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","10","Token Gesture (IRE)","2","Heard, Tyler","0","Usher, M D I","6","0","133","33.00","9","42",,"Kodiac","Shareefa","Colt",,"0","All Weather","Novices","Ninth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","11","Watch Blue Point (IRE)","2","Callan, N","0","Tate, James","1","0","133","14.00","87","26",,"Blue Point (IRE)","Ladys Maid (USA)","Gelding",,"0","All Weather","Novices","Seventh","2","1320","1100","0","0","0","0","Ripon","2",
"2024-08-15","18:10:00","Chelmsford City","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","11","Left Handed","12","Spring (IRE)","2","Tudhope, Daniel","0","Hughes, Richard","12","0","128","28.00","86","102",,"Kodi Bear (IRE)","Scarlet Plum","Filly",,"0","All Weather","Novices","Sixth","2","1320","1100","0","0","0","0","Salisbury","2",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","1","Jazz Forever (IRE)","4","Sexton, K C","0","Flynn, Paul W","0","0","161","20.00","'0140039","23",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Ninth","1","3520","3850","2310","0","0","1","Ballinrobe","8",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","2","Oh So Charming","4","McKenna, Liam","5","Queally, Declan","0","0","161","8.50","1367058","90","Hood","Charm Spirit (IRE)","Scattered Petals (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","4180","1760","0","0","1","Kilbeggan","3",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","3","Dumb Love (IRE)","4","OSullivan, Mr M J M","0","Bunyan, Darren / OLeary, G","0","0","154","7.00","4856943","8",,"Starspangledbanner (AUS)","Star Of Spring (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Third","1","3520","3630","1650","0","0","1","Wexford","13",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","4","Hasten Slowly (IRE)","4","Harvey, Mr B W","0","McConnell, John C","0","0","154","3.50","9801262","8",,"Kessaar (IRE)","Hope Against Hope (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Second","2","3520","4180","2530","0","0","4","Wexford","18",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","5","Boston Gent","4","McGarvey, J S","0","Elliott, Gordon","0","0","153","8.00","none",,,"Cityscape","Elegant Annie","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","6","Dr Pep (FR)","4","Enright, P T","0","Curling, S","0","0","153","50.00","'0","20",,"Doctor Dino (FR)","Pepite Du Mathan (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","Eleventh","1","3520","4180","0","0","0","0","Kilbeggan","1",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","7","Game Eagle (IRE)","4","Ryan, Trevor","5","Slattery, Andrew","0","0","153","18.00","'00807F7","12",,"Free Eagle (IRE)","Disco Lights","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","3","3520","3850","0","0","0","0","Galway","3",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","8","In The Trenches","4","Stone-Walsh, C","5","Cromwell, Gavin Patrick","0","109","153","1.38","'0002223","21",,"Kodiac","Bristol Fashion","Gelding",,"10","National Hunt","Maiden Hurdle","Third","2","3520","3740","0","0","0","0","Wexford","9",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","9","Lucky Manifest (IRE)","4","Meyler, D","0","Purcell, Kieran","0","0","153","66.00","86","28",,"Lucky Speed (IRE)","Inter Alia (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","2","3520","3740","0","0","0","0","Killarney","2",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","10","Newport","4","Morgan, Hugh","0","Doyle, Eoin","0","0","153","66.00","'03340U0","13","CkPc TT","Starspangledbanner (AUS)","Chamber Maid","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","1","3520","3630","0","0","0","0","Galway","4",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","11","Scotcantou (IRE)","4","Noonan, G B","5","McCarthy, Eoin Christopher","0","0","153","20.00","none",,,"Shantou (USA)","Fortunes Harvest (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","12","Fools Errand (IRE)","4","Gainford, Mr J C","0","Hanlon, John Joseph","0","0","146","100.00","6080","17",,"Valirann (FR)","Julimark (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Thirteenth","4","3520","3740","0","0","0","0","Galway","4",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","13","Hope No Risk (FR)","4","Deegan, R","0","Doyle, Miss Elizabeth","0","0","146","66.00","8","65",,"No Risk At All (FR)","Hopamare (FR)","Filly",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","4070","0","0","0","0","Sligo","1",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","14","Morell River (IRE)","4","OKeeffe, Sean F","0","Maher, Peter","0","0","146","50.00","none",,,"Harzand (IRE)","Kitty Dhaguenet (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","15","Our Haybob (IRE)","4","Ewing, Sam","0","Fahey, Peter","0","0","146","11.00","none",,,"Arctic Cosmos (USA)","La Gree (FR)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","16","South Of Killerig (IRE)","4",,"0","OSullivan, Ross","0","0","153","16.00","none",,,"Snow Sky","Maple Lawn (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","17","To The Wire (IRE)","4",,"0","Rothwell, P J","0","0","153","9.00","none",,,"Mahler","Mountainviewqueen (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-08-15","18:20:00","Tramore","Bluegrass Horse Feeds Maiden Hurdle","2m ","16",,"Good","5575","15","Right Handed","18","Jack Booner (IRE)","4",,"0","Murphy, Ciaran","0","0","153","33.00","'0","17"," TT","Getaway (GER)","Parkview Delight (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","1","3520","3630","0","0","0","0","Galway","1",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","1","Believe In Stars (IRE)","5","Turner, Hayley","0","Stoute, Sir Michael","2","94","138","4.00","611225","21",,"Make Believe","Cruck Realta","Gelding",,"0","Flat","Handicap","Fifth","2","2530","2530","2200","0","0","2","Yarmouth","4",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","2","Lieber Power","4","Murphy, Oisin","0","Balding, A M","6","88","132","3.00","'0080121","7",,"Cracksman","Astrelle (IRE)","Gelding",,"0","Flat","Handicap","First","5","2530","2640","2640","0","2","1","Chepstow","5",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","3","Diderot","6","Stott, Kevin","0","Ferguson, James","3","86","130","12.00","'0913566","59","Hood","Bated Breath","Modern Look","Gelding",,"0","Flat","Handicap","Sixth","2","2530","2310","2200","0","0","4","Windsor","5",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","4","Chase The Dollar","6","Fallon, Cieren","0","Loughnane, David","4","83","127","25.00","1770130","61",,"Frankel","Cape Dollar (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","3","2530","4070","3520","0","4","1","York","12",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","5","Story Horse","4","Muscutt, D","0","Knight, W J","7","82","126","11.00","2051218","21",,"Bated Breath","Salutare (IRE)","Gelding","D","0","Flat","Handicap","Eighth","6","2530","3190","3080","1","1","0","Yarmouth","9",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","6","Miss Dolly Rocker","4","Hitchcott, Sam","0","Teal, R A","5","75","119","16.00","3144695","50",,"Frontiersman","Miss Minuty","Filly",,"0","Flat","Handicap","Fifth","5","2530","2420","2310","0","0","2","Kempton","8",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","7","Night Breeze (IRE)","4","ONeill, K T","0","Williams, Ian","8","72","116","5.50","8422311","12",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","Flat","Handicap","First","8","2530","2640","2640","0","2","0","Thirsk","11",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 3","Good To Firm","25770","8","Figure of 8","8","Galactic Charm","3","Rooke, George","0","Bell, M L W","1","79","114","3.00","2543531","5","Vsor","Sea The Moon (GER)","Gold Charm (GER)","Gelding",,"0","Flat","Handicap","First","6","2530","2640","2640","0","1","0","Newmarket (July)","7",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","1","Stanley Spencer (IRE)","3","Callan, N","0","Tate, James","9","72","137","1.63","4430614","14",,"Iffraaj","Marsh Hawk","Gelding","D","0","All Weather","Handicap","Fourth","3","1320","1320","1320","1","0","0","Wolverhampton","4",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","2","Union Island (IRE)","3","Fanning, Joe","0","Johnston, Charlie","5","70","135","4.50","204721","23",,"U S Navy Flag (USA)","Pellinore (USA)","Gelding",,"0","All Weather","Handicap","First","2","1320","1320","1100","0","0","1","Musselburgh","4",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","3","Scarboroughwarning","3","Morris, Luke","0","Prescott, Sir Mark","7","68","133","9.00","624","217",,"Harry Angel (IRE)","Scarborough (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","4","Sovereign Knight","3","Shepherd, Callum","0","Murphy, Amy","4","68","133","7.50","432195","19","CkPc TT","Ten Sovereigns (IRE)","Whatabird (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1320","1760","1320","1","0","0","Lingfield","6",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","5","Horse Whisperer (IRE)","3","Sousa, Silvestre De","0","Dwyer, C A","3","68","133","8.50","1225919","20",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly","D","0","All Weather","Handicap","Ninth","7","1320","1320","1320","1","0","2","Ascot","13",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","6","Professor Tickle","3",,"0","Loughnane, David","8","67","132","0.00","2615809","28","Blnk","Profitable (IRE)","Tickle Me (GER)","Gelding","D","0","All Weather","Handicap","Ninth","3","1320","1540","1320","2","0","0","Chepstow","12",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","7","Pearl Abbey (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","1","66","131","3.33","551870","26",,"Soldiers Call","Harbour Grey (IRE)","Filly","D","0","All Weather","Handicap","Twelfth","3","1320","1320","1320","1","0","0","Doncaster","5",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","8","World Of Darcy (IRE)","3","Howarth, Christian","3","Ryan, J","6","65","130","40.00","5870089","13",,"Soldiers Call","Alicia Darcy (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","4","1320","1540","1320","1","0","1","Newmarket (July)","11",
"2024-08-15","18:40:00","Chelmsford City","Bet Boost At bet365 Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","9","Batal Dandy (IRE)","3","Ghiani, Marco","0","Williams, S C","2","54","119","40.00","5541766","8","CkPc TT","Dandy Man (IRE)","Western Tune (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","7","1320","1760","1210","0","0","1","Brighton","11",
