Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-05","18:25:00","Cork","Mallow Handicap (Premier Handicap)","7f ","7",,"Good","42478","23","Straight","22","Navagio (IRE)","4",,"0","Cody, Patrick","14","81","119","9.00","3152003","27","Hood","Footstepsinthesand","Souzie (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1540","1760","1540","1","0","0","Cork","6",
"2023-05-05","18:25:00","Cork","Mallow Handicap (Premier Handicap)","7f ","7",,"Good","42478","23","Straight","23","Might And Mercy","4",,"0","Meade, Noel","23","81","119","16.00","2412610","24","CkPc","Pearl Secret","Rocknahardplace (IRE)","Filly","CD","0","Flat","Handicap","Tenth","1","1540","1760","1540","2","0","0","Dundalk","8",
"2023-05-05","18:25:00","Cork","Mallow Handicap (Premier Handicap)","7f ","7",,"Good","42478","23","Straight","24","Verhoyen","8",,"0","Grassick, M C","15","81","119","10.00","9979072","4","Blnk","Piccolo","Memory Lane","Gelding","D","0","Flat","Handicap","Second","4","1540","2200","1540","1","0","4","Curragh","16",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","1","Dandy Dan (IRE)","10","Keen-hawkins, Miss L","7","Bourne, J","0","127","172","7.00","20PP13P","49",,"Midnight Legend","Playing Around","Gelding","CD","22","National Hunt","Hunters Chase","Pulled Up","0","5830","6380","5830","2","0","4","Cheltenham","2",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","2","Myth Buster (IRE)","10","Bradstock, Miss L","7","Bradstock, Mrs Sara V","0","127","172","10.00","103510U","49","CkPc","Shantou (USA)","Fairy Blaze (IRE)","Gelding","D","22","National Hunt","Hunters Chase","Unseated Rider","0","5830","5830","5830","1","0","1","Cheltenham","1",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","3","Polydora (IRE)","11","Myddelton, Mr H","7","Hill, Alan","0","114","172","33.00","'PP05P16","734","CkPc","Milan","Mandysway (IRE)","Gelding",,"22","National Hunt","Hunters Chase","Sixth","0","5830","6160","5280","0","0","4","Hexham","0",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","4","Premier Magic (IRE)","10","Gibbs, Mr B","3","Gibbs, B","0","140","172","0.67","13P1","49","CkPc TT","Court Cave (IRE)","Burn","Gelding","CD","22","National Hunt","Hunters Chase","First","0","5830","6160","5830","1","0","1","Cheltenham","1",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","5","Encounter A Giant (IRE)","11","Crow, Mr H","5","Britten, Tom","0","118","169","12.00","'U1P634","384","CkPc TT","Kalanisi (IRE)","Sumability (IRE)","Gelding",,"22","National Hunt","Hunters Chase","Fourth","0","5830","6270","5610","0","0","1","Haydock","0",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","6","Rebel Dawn Rising (IRE)","9","Peters, Mr D","3","Kemp, D J","0","130","169","5.00","81P4BU","25",,"Getaway (GER)","Meldrum Hall (IRE)","Gelding",,"22","National Hunt","Hunters Chase","Unseated Rider","0","5830","6160","4510","0","0","1","Fakenham","3",
"2023-05-05","18:35:00","Cheltenham","INEOS Grenadier Mixed Open Hunters Chase","3m2.5f ","26.5","Class 4","Good","5133","7","Left Handed","7","Trappist Monk (IRE)","10","Kyne, Daniel","7","Varnham, Robert","0","112","169","25.00","2FP0P61","68",,"Beneficial","Cush Jewel (IRE)","Gelding",,"22","National Hunt","Hunters Chase","First","0","5830","5830","5720","0","0","2","Fontwell","1",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","1","Macavity","5","Garritty, Jack","0","OKeeffe, Jedd","4","0","138","10.00","1932954","20","CkPc","Fountain Of Youth (IRE)","Brom Felinity (AUS)","Gelding",,"0","All Weather","Maiden","Fourth","0","2750","5390","3740","0","1","0","Newcastle","7",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","2","Topcliffe Boy","5","Scott, Rowan","0","Makin, Phillip","7","0","138","66.00","78","29",,"Eagle Top","Littlemiss","Gelding",,"0","All Weather","Maiden","Eighth","0","2750","3740","0","0","0","0","Wetherby","2",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","3","Page Three (USA)","4","Fanning, Joe","0","Dalgleish, Keith","3","0","137","1.25","3","30",,"Dialed In (USA)","Pin Up (IRE)","Filly",,"0","All Weather","Maiden","Third","1","2750","2420","0","0","0","0","Kempton","1",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","4","Air Of Approval (IRE)","5","Eaves, Tom","0","Hammond, Micky","1","0","135","66.00","59","18",,"Mastercraftsman (IRE)","Rhiannon (IRE)","Mare",,"0","All Weather","Maiden","Ninth","0","2750","3740","0","0","0","0","Kelso","2",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","5","Carnival Times","4","Hanagan, Paul","0","Jardine, I","5","0","135","20.00","none",,,"Time Test","Gypsy Carnival","Filly",,"0","All Weather","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","6","Captain Potter","3","Norton, Francis","0","Johnston, Charlie","8","0","121","2.75","22","24",,"Almanzor (FR)","Astroglia (USA)","Colt",,"0","All Weather","Maiden","Second","2","2750","2640","0","0","0","0","Wolverhampton","2",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","7","Rampant","3","James, S H","0","Whillans, Ewan","6","0","121","40.00","none",,,"Roaring Lion (USA)","African Plains","Gelding",,"0","All Weather","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-05-05","18:45:00","Newcastle","Sky Sports Racing Sky 415 Restricted Maiden Stakes (GBB Race)","1m4.5f ","12.5","Class 5","Standard","4104","8","Left Handed","8","Hedonista (IRE)","3","Osborne, Saffie","0","Walker, Ed","2","0","118","2.75","2","16",,"Ulysses (IRE)","Luminous","Filly",,"0","All Weather","Maiden","Second","1","2750","2420","0","0","0","0","Kempton","1",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","1","Return To Base (IRE)","8","Gilligan, D J","7","Elliott, Gordon","0","113","172","8.00","815P433","33","CkPc","Flemensfirth (USA)","Accordello (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","0","3850","4510","3520","0","0","1","Downpatrick","6",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","2","Splashing Out (IRE)","5","ODwyer, Charlie","7","Griffin, Eoin","0","108","167","4.00","5522450","25","CkPc","Walk In The Park (IRE)","Nadiya De La Vega (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Tenth","0","3850","4070","0","0","0","0","Fairyhouse","6",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","3","Lady Iseult (IRE)","8","Cleary, Mr Paddy","7","McLoughlin, D A","0","105","164","16.00","888U163","288",,"Dylan Thomas (IRE)","Bonny River (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","0","3850","4510","4510","0","1","0","Limerick","5",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","4","Will You Win (IRE)","8","Condon, R J","5","McKiernan, Oliver","0","98","157","8.00","4673351","29"," TT","Califet (FR)","Musical Shan (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","First","0","3850","4950","4290","0","1","0","Clonmel","12",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","5","Shes Tobias (IRE)","7","Walsh, E","5","Murphy, Ciaran","0","97","156","7.00","53523","196",,"Sholokhov (IRE)","Miss Franklin (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","0","3850","4400","0","0","0","0","Sligo","5",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","6","Game And Glory (IRE)","7","OSullivan, James","5","Rothwell, P J","0","96","155","14.00","4313737","14","CkPc","Fame And Glory","Putlands Bridge (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","0","3850","5280","4510","0","1","0","Kilbeggan","10",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","7","Theonewedreamof (IRE)","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","101","154","1.88","4900141","29",,"French Navy","Tepeleni","Filly",,"9","National Hunt","Handicap Hurdle","First","0","3850","3740","3520","0","0","3","Bellewstown","12",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","8","Cool Croi (IRE)","6","Andrews, N R","7","Elliott, Gordon","0","93","152","28.00","95P609","97",,"Walk In The Park (IRE)","Line Mexia (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","0","3850","4510","0","0","0","0","Fairyhouse","4",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","9","Mater Matuta (IRE)","7","Blackmore, Rachael","0","Delany, E D","0","92","151","10.00","1451328","183","CkPc TT","Dawn Approach (IRE)","Morning Bell","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","0","3850","4510","3520","0","0","3","Thurles","7",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","10","Deo Bellator (IRE)","10","OSullivan, Aileen","7","Millar, S M","0","90","149","33.00","6080157","33",,"Getaway (GER)","Kiltoome Scot (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","0","3850","5280","5280","0","2","0","Downpatrick","2",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","11","Presenting Beeper (IRE)","6","OHanlon, P J","5","McLoughlin, D A","0","89","148","25.00","600","26",,"Califet (FR)","Beepers Gleann (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Nineteenth","0","3850","3630","0","0","0","0","Fairyhouse","3",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","12","Bint Alsarab (IRE)","4","Orr, Conor","0","Delany, E D","0","88","141","40.00","'0900806","21",,"Zoffany (IRE)","Redmaven (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Sixth","0","3850","3850","0","0","0","0","Ballinrobe","8",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","13","Danesfort Mayfly (IRE)","6",,"0","Lanigan, W J","0","87","146","6.00","7000892","36",,"Yeats (IRE)","Debut (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","0","3850","4400","0","0","0","0","Naas","6",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","14","Social Distancing (IRE)","6",,"0","McCluskey, Neill","0","85","144","50.00","'F4PP7","4",,"Leading Light (IRE)","Lady Quesada (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","1","3850","5280","0","0","0","0","Down Royal","3",
"2023-05-05","18:50:00","Downpatrick","Randox Mares Handicap Hurdle","2m1.5f ","17.5",,"Good To Yielding","5841","12","Right Handed","15","Flyaway Maggie (IRE)","5",,"0","Flannery, M","0","83","142","33.00","'0640609","142"," TT","Vadamos (FR)","Vaniloquence (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","0","3850","4070","0","0","0","0","Dundalk","12",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","1","Macadams Rock (IRE)","5","Hayes, C D","0","McLoughlin, Hilary","15","65","142","2.75","'0071443","42",,"Fascinating Rock (IRE)","Nurture (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1540","2640","1540","2","0","0","Dundalk","10",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","2","Sunset Nova (IRE)","7","Hayes, Amy Jo","7","Slattery, Andrew","17","64","141","25.00","'0899680","13",,"Zebedee","Melodize","Gelding","D","0","Flat","Handicap","Sixteenth","3","1540","1760","1760","3","1","4","Navan","16",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","3","Pastel Power (IRE)","4","Heffernan, J A","0","Hogan, Denis Gerard","7","59","136","33.00","327000","24"," TT","Shalaa (IRE)","Lady Gorgeous","Gelding",,"0","Flat","Handicap","Eleventh","1","1540","1760","0","0","0","0","Dundalk","4",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","4","The Cola Brasil","7","Martins, C","0","Browne, Michael J","8","59","136","8.00","1032527","42","CkPc TT","Mayson","How Fortunate","Gelding","C D","0","Flat","Handicap","Seventh","0","1540","1980","1540","1","0","1","Newcastle","10",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","5","Barnhill Rose","5","Sheridan, J M","3","Hogan, Denis Gerard","9","55","132","8.50","3582639","17",,"Mayson","Gladsome","Mare",,"0","Flat","Handicap","Ninth","2","1540","2090","1760","0","1","0","Gowran Park","11",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","6","Blue Wood (IRE)","7","Coen, Ben M","0","Cahill, Mark","5","52","129","3.33","5560731","21",,"Requinto (IRE)","Talkin Kate (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","1760","1540","1","0","0","Dundalk","3",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","7","Poets Pride","8","Orr, Oisin","0","Marnane, David","12","52","129","6.50","7044192","21",,"Arcano (IRE)","Amber Heights","Gelding","D","0","Flat","Handicap","Second","1","1540","2200","1540","2","0","3","Dundalk","13",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","8","Cherry Bloom (IRE)","4",,"0","Scott, Gillian","13","50","127","0.00","5860982","21",,"Holy Roman Emperor (IRE)","Loveliness (IRE)","Filly",,"0","Flat","Handicap","Second","2","1540","1760","1100","0","0","1","Dundalk","10",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","9","Endless Season (IRE)","4","Horgan, H J","7","Ahern, G","2","50","127","25.00","4498070","91",,"War Command (USA)","Kabaw (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","0","1540","2310","0","0","0","0","Dundalk","9",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","10","Adatorio","4","Roche, L F","0","McNamara, E","1","47","124","40.00","3750009","50"," TT","Adaay (IRE)","Belatorio (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1540","2310","0","0","0","0","Dundalk","10",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","11","Cheeky Peek (IRE)","4","Maxwell, C D","0","OCallaghan, John P","10","47","124","50.00","'0450800","19",,"Cappella Sansevero","Shishangaan (IRE)","Filly",,"0","Flat","Handicap","Seventeenth","2","1540","1760","0","0","0","0","Curragh","6",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","12","Designer Cailin (IRE)","5","Kearney, J","7","Martin, Patrick","3","47","124","6.50","7600763","21",,"Strath Burn","Mharashic (IRE)","Mare","D","0","Flat","Handicap","Third","2","1540","1760","1540","2","0","0","Dundalk","9",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","13","Markievicz (IRE)","5",,"0","Lavery, Ms Sheila","4","47","124","0.00","'0899399","93",,"Dandy Man (IRE)","Viztoria (IRE)","Mare",,"0","Flat","Handicap","Ninth","0","1540","1760","1430","0","0","1","Dundalk","14",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","14","Purring Along (IRE)","4","Crosse, Nathan","0","Duffy, S M","18","47","124","40.00","'0590000","17","Vsor","Urban Poet (USA)","Little Brown Jug (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1540","1760","0","0","0","0","Gowran Park","3",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","15","Vulture Peak (IRE)","5","Enright, M A","0","Hourigan, Laura","6","47","124","50.00","'000000","17","Hood","Fascinating Rock (IRE)","Spirit Of An Angel (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1540","3520","0","0","0","0","Gowran Park","3",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","16","Wayne R Walker","4","McCullagh, N G","0","Kinsella, Donal","11","47","124","9.00","6325070","30",,"Outstrip","Grapes Hill","Gelding",,"0","Flat","Handicap","Thirteenth","2","1540","2200","0","0","0","0","Leopardstown","9",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","17","Amazing One","9",,"0","OMara, T J","14","47","124","33.00","3007790","79","Vsor TT","Holy Roman Emperor (IRE)","Manhattan Dream (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","0","1540","1760","1540","2","0","0","Dundalk","8",
"2023-05-05","19:00:00","Cork","Follow Us On Instagram Handicap (47-65)","7f ","7",,"Good","5310","17","Straight","18","Khattaat (IRE)","4",,"0","Flynn, Paul W","19","59","136","7.00","'0570620","11","Blnk TT","Kodiac","Terhaab (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1540","1760","0","0","0","0","Naas","6",
